OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.93338677211	0.402010065122	0.99041495194	1.0	5.59830591915e-06	0.0	4.95024985353e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.87639393423	0.411078015415	0.99041495194	1.0	4.63632654575e-06	7.21604849185e-05	4.29687639789e-06	1.68287839521e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.86531306811	0.412860769637	0.99041495194	1.0	4.04930228186e-07	0.0	4.11723104739e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.85989237471	0.41373522811	0.99041495194	1.0	3.61729962188e-05	0.0	2.76321723962e-05	4.42920796903e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.84485959033	0.416168370273	0.99041495194	1.0	0.0	0.0	1.57280348438e-05	4.45171982656e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.82749447284	0.418993814085	0.99041495194	1.0	4.72295213641e-05	0.0	4.80292373052e-06	2.57809478795e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.77564874361	0.427524271153	0.99041495194	1.0	1.09746099559e-05	6.16937486473e-05	3.1632670326e-05	1.66908007171e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.71790872062	0.437192469115	0.99041495194	1.0	0.0	0.0	2.75784004728e-06	7.45408655387e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.71417030509	0.437824568258	0.99041495194	1.0	0.0196521190445	0.00565195921096	0.0176617752119	0.0138206593428
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.70788698093	0.438888648102	0.99041495194	1.0	0.000387770336144	0.000382224310916	0.000365922186417	0.000168027752894
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.7015176345	0.439969449884	0.99041495194	1.0	0.0700907368263	0.0519976419777	0.0760324348114	0.0834364866137
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.68564558818	0.442672190564	0.99041495194	1.0	1.08926082121e-05	0.0	0.000240523931141	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.66417898845	0.44634906254	0.99041495194	1.0	4.67153280581e-05	1.28833820514e-05	0.00230371977943	0.00177934129033
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.65379781913	0.448136054582	0.99041495194	1.0	0.000213782771306	9.64619886175e-05	0.000268481905487	9.2526191978e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.63828904459	0.450816488544	0.99041495194	1.0	1.48754484693e-06	0.0150299255974	3.88704397051e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.62307653978	0.453458286659	0.99041495194	1.0	4.66868883374e-06	6.09291698401e-06	6.79259725821e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.60345252683	0.456884595802	0.99041495194	1.0	0.000203069832171	0.000271124248651	0.000244125344722	0.000237402754095
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.52211587881	0.471307504381	0.99041495194	1.0	0.00664936568168	0.00725429514438	0.00688500871013	0.0065330636304
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.49121660276	0.476880531465	0.99041495194	1.0	9.39980298541e-06	0.0	0.000798255295602	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.48151958838	0.478640167552	0.99041495194	1.0	0.000166499404126	3.72226084121e-05	0.000240107325807	0.000827514583181
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.46109329795	0.48236344624	0.99041495194	1.0	2.04964378083e-06	2.4371667936e-05	3.33070770093e-05	1.53360061436e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.4327507333	0.487567202762	0.99041495194	1.0	3.13488478663e-06	1.73835491465e-05	1.55844106469e-05	1.83715947278e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.43222355985	0.487664406061	0.99041495194	1.0	0.00169892690664	0.0	0.000243555574447	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.99041495194	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99041495194	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.41392048503	0.491048589412	0.99041495194	1.0	8.36952238506e-06	8.23868211045e-05	2.49868956266e-05	5.40397787451e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.99041495194	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.40544217872	0.492622366874	0.99041495194	1.0	0.00599570249567	0.00406065734326	0.00561396297104	0.00590715487316
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.40482147483	0.492737737763	0.99041495194	1.0	0.000141683503598	4.56673556264e-05	0.000180824975724	4.18942559639e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.34985574234	0.503037206849	0.99041495194	1.0	2.68637860411e-05	0.0	1.13867888416e-05	7.32044022511e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.33288895278	0.50624955338	0.99041495194	1.0	0.000102537325435	4.2650418888e-05	0.00013436828761	0.000107698675852
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.3327785384	0.506270509419	0.99041495194	1.0	0.0	0.0	3.36099679487e-06	2.52707125077e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.26289030855	0.519667391814	0.99041495194	1.0	4.0116202773e-06	8.43177429827e-06	0.000417912166272	0.00317990049683
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.25322772925	0.521540399074	0.99041495194	1.0	0.000439208189694	0.000236143868517	0.0013357549753	0.00132867590733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.23577986284	0.524935280697	0.99041495194	1.0	0.000113740699904	0.000133547008547	0.000120234743543	1.76551106026e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.21305000216	0.52938250402	0.99041495194	1.0	3.06741185705e-05	8.24333317298e-05	1.76096205911e-05	6.32564216553e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.1892682313	0.534065287222	0.99041495194	1.0	0.00478038912291	0.00802115765801	0.00677898209438	0.00587676795597
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.18124944962	0.535651081819	0.99041495194	1.0	0.0	0.0	2.55171203134e-06	8.38610757419e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16837221617	0.538204894907	0.99041495194	1.0	3.26772638108e-05	0.0	6.59844544416e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.16026632099	0.539817008773	0.99041495194	1.0	3.26138786507e-06	2.62139885333e-05	7.28665078499e-06	1.28035563158e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.14166885869	0.543528972984	0.99041495194	1.0	0.0102428762302	8.00125828027e-05	0.00303022023253	2.79205525386e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.12424566154	0.547023295551	0.99041495194	1.0	2.33469033023e-05	7.05565263611e-06	2.1367899469e-05	1.53019446888e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.09246834236	0.553437971153	0.99041495194	1.0	3.04937971766e-05	0.0	1.75684303653e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.06956583279	0.55809429725	0.99041495194	1.0	1.00082959294e-06	0.0	5.37806075831e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.05668358687	0.560725548986	0.99041495194	1.0	7.82742166416e-07	2.95358151294e-06	1.43032009598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.04613011734	0.562887639056	0.99041495194	1.0	0.000109076100445	8.02542400492e-05	0.000113594593625	4.06037919023e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.04093913739	0.563953259356	0.99041495194	1.0	0.0	0.0	2.35263244449e-06	2.56071126316e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.03531238089	0.565109931453	0.99041495194	1.0	1.0052756868e-06	3.74485550475e-06	1.27864085913e-05	2.78227579031e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.02918391327	0.566371623057	0.99041495194	1.0	0.00473852058709	0.000648208718241	0.00221323658366	0.00104883489649
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.01273641622	0.569767426536	0.99041495194	1.0	1.7152300334e-05	1.17781468264e-05	5.16967086358e-05	1.16182048293e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.01177923811	0.569965482716	0.99041495194	1.0	0.000184746075124	0.000448315974861	0.000188939637934	0.000189270087858
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.98688898695	0.57513239923	0.99041495194	1.0	7.97623690332e-06	0.0	0.000121710811546	4.64393972806e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.96965911411	0.57872789064	0.99041495194	1.0	0.000388349729571	7.1932841225e-05	0.000223863707846	7.88286395354e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.96290801063	0.580140866681	0.99041495194	1.0	6.44404287891e-07	0.0	2.6826424591e-06	2.81008461842e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.93594898995	0.585806570432	0.99041495194	1.0	2.99215303191e-05	0.0	3.44898614189e-05	1.32896969584e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.92876395995	0.587322839682	0.99041495194	1.0	0.0	0.0	6.24640983833e-06	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.92763767146	0.587560760449	0.99041495194	1.0	2.73837913101e-06	0.0	2.33480140907e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.92742156448	0.58760641895	0.99041495194	1.0	0.0	0.0	1.50079275037e-05	4.73410878035e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.92314849016	0.588509709927	0.99041495194	1.0	1.09462161565e-05	2.94606802859e-05	2.34869463907e-05	6.85406387956e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.91257138576	0.590749602281	0.99041495194	1.0	0.0	0.0	5.02803901368e-06	8.63593655005e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.9062471101	0.592091586348	0.99041495194	1.0	2.12725526777e-06	0.0	5.82431083151e-05	5.08767980178e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.90523011599	0.592307576668	0.99041495194	1.0	4.68719979867e-05	0.0	7.19443147401e-06	6.58429131023e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.89772159175	0.593903859127	0.99041495194	1.0	1.4974843686e-06	0.0	8.09305220296e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.89437023076	0.594617261493	0.99041495194	1.0	0.00510788921098	0.00495036403178	0.00581661077416	0.00337990850364
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.89189603407	0.595144304698	0.99041495194	1.0	0.00144524690477	0.0	0.000365905732134	0.000111466979765
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.86113328245	0.601722848144	0.99041495194	1.0	0.0240798263286	0.0177289875712	0.0278926773108	0.0264720660289
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.86048174711	0.601862687544	0.99041495194	1.0	0.00143185678904	6.27254299901e-05	0.00124027173675	0.000226468439407
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.85559130331	0.602912998552	0.99041495194	1.0	0.000103926990047	6.09291698401e-06	6.43312532241e-05	2.73104583216e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.85467155078	0.603110664439	0.99041495194	1.0	0.0103696195261	0.0120808518684	0.0115335496541	0.00785728010913
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.77370549656	0.620673561824	0.99041495194	1.0	0.00018211657819	0.0	0.000133299914016	1.68287839521e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75370711634	0.62506021439	0.99041495194	1.0	2.92740725768e-06	0.0	2.74765455014e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.74595958735	0.626764726176	0.99041495194	1.0	0.00617778056025	0.00534740926523	0.00600963770965	0.00744858483296
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72829473605	0.630661657977	0.99041495194	1.0	6.02973382343e-07	0.0	5.82233051215e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.71197237266	0.634275351634	0.99041495194	1.0	0.0378783465331	0.0349868487165	0.0372612120844	0.0143548471274
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.71059565699	0.634580713472	0.99041495194	1.0	0.00182449822072	0.00202407217452	0.00236606694104	0.00315844902567
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.70853843744	0.635037176914	0.99041495194	1.0	8.77433122047e-07	0.0	2.18044014576e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.70471750401	0.635885496273	0.99041495194	1.0	1.37672488414e-05	6.09291698401e-06	6.01577546338e-05	1.29611830526e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.69521215427	0.637998767543	0.99041495194	1.0	0.000962502330545	0.0	0.000272203354654	0.000115882706305
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.99041495194	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.6716582992	0.643253076392	0.99041495194	1.0	3.94795372621e-07	0.0	2.25256276501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.65127643591	0.647819915795	0.99041495194	1.0	7.20580150471e-07	0.0	2.94506390727e-06	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.64930889728	0.648261747942	0.99041495194	1.0	1.39633701153e-05	0.0	5.72666849317e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.6355948216	0.651346132653	0.99041495194	1.0	5.88606462428e-06	0.0	0.000187170093552	3.98100265533e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.61831710036	0.655243708806	0.99041495194	1.0	7.96459623741e-06	4.70376842407e-06	4.27890488527e-06	1.72718731001e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.61826519608	0.655255437079	0.99041495194	1.0	0.00112136986438	0.00243548399069	0.00151621827603	0.00134047473023
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.56434918656	0.667500140818	0.99041495194	1.0	1.60164341975e-06	0.0	2.45812704254e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.55321671861	0.670043504915	0.99041495194	1.0	0.000241413292766	7.0875505957e-05	0.00184604293039	5.59943755364e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.54223658348	0.672557010891	0.99041495194	1.0	3.23267311082e-06	0.0	0.000398748663028	1.55363457272e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.50876563011	0.680248710256	0.99041495194	1.0	0.00286113630325	0.0	0.000656097411604	3.325705036e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.46797694595	0.689680708231	0.99041495194	1.0	0.000147466909507	0.0	1.38057269126e-05	7.01687446618e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.44143710678	0.695851029876	0.99041495194	1.0	3.55662540061e-05	0.0	4.16593561813e-05	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.4365125584	0.696998743568	0.99041495194	1.0	9.52130798594e-06	0.0	3.00328029286e-05	1.44839536472e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.43454376267	0.697457831196	0.99041495194	1.0	1.71690734527e-05	1.07179987353e-05	1.26487961582e-05	7.48528357869e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43440805602	0.697489480584	0.99041495194	1.0	1.75907683648e-06	0.0	5.71713870448e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.43110025405	0.69826112417	0.99041495194	1.0	5.67082146358e-07	8.43177429827e-06	4.36244075814e-06	3.06061124338e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.42614667711	0.699417412456	0.99041495194	1.0	1.6611489225e-05	2.11990899701e-05	2.5565271858e-05	1.40222638385e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.41163386699	0.702809968363	0.99041495194	1.0	9.24543977423e-05	1.30047467326e-05	0.000475098550349	0.000145410474903
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.40779907274	0.703707607782	0.99041495194	1.0	0.000155672493118	0.000299900920936	0.000131398452144	0.000122917713362
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.34225895396	0.719123559811	0.99041495194	1.0	7.41238475138e-06	0.0	0.000119936346561	0.000844752712159
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.3358728044	0.720632859449	0.99041495194	1.0	0.00257172836346	0.000498102405322	0.00113599258125	0.00068624404163
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.33122413607	0.721732286846	0.99041495194	1.0	3.78636029263e-06	0.0	0.000115373393557	3.23095306678e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.29756119969	0.729712274932	0.99041495194	1.0	6.06172316877e-06	0.0	3.14442228557e-06	1.27201000327e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.29703282442	0.729837781887	0.99041495194	1.0	8.29279603544e-05	0.0	6.28862115429e-05	0.000104112045108
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.26939203585	0.736413750097	0.99041495194	1.0	1.94515711136e-06	0.0	6.47634867283e-06	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.26157262416	0.738277621126	0.99041495194	1.0	5.87547480408e-07	0.0	4.14118892156e-05	3.19669817972e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.25314770489	0.740287514319	0.99041495194	1.0	1.0757277851e-05	0.0	2.42406769653e-05	5.83026895892e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.99041495194	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24936744964	0.741189910689	0.99041495194	1.0	3.20012288472e-06	0.0	5.82306136954e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24753457464	0.741627564743	0.99041495194	1.0	1.7789732478e-06	0.0	2.16082466724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.24573231035	0.742057987177	0.99041495194	1.0	0.000627277597994	0.000388943155095	0.00115370295806	0.000876056926119
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.99041495194	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
