OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.93002094081	0.402540889752	0.998141151113	1.0	0.095676010792	0.11738028304	0.0868270545355	0.0783566180818
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.92520300596	0.403301750017	0.998141151113	1.0	1.80818579817e-05	0.0	6.0917194413e-05	5.51658582747e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.89581965751	0.407968206861	0.998141151113	1.0	0.00722822434912	0.0142799708099	0.00578148160274	0.00943957809629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.8445252095	0.4162226268	0.998141151113	1.0	0.0	0.0	7.07893632933e-06	3.67165154558e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.82820191302	0.418878397451	0.998141151113	1.0	0.00546875765973	0.00378411053125	0.00724284805133	0.00727143019251
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.7959161478	0.424172633151	0.998141151113	1.0	0.00630082477568	0.00483527426067	0.00671577902004	0.00549299362325
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.74638815575	0.43240158596	0.998141151113	1.0	0.000405995827797	0.00834421849445	0.00113099378981	1.20822019364e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.74594164549	0.432476365482	0.998141151113	1.0	0.00103286697144	1.36548927251e-05	0.000479986716068	0.00138702673944
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.74186607626	0.433159414141	0.998141151113	1.0	4.96142031173e-05	1.01023227403e-05	0.000278628703122	0.00017409162394
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.73897335121	0.433644759845	0.998141151113	1.0	2.30690691593e-06	0.0	1.1961796519e-05	5.50224491593e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.7271716036	0.435629496543	0.998141151113	1.0	8.52479807021e-05	8.19164026221e-05	0.000115625033323	2.88095356034e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.69611232589	0.440888368194	0.998141151113	1.0	0.00471667157353	0.00592843091407	0.00514778549479	0.00647619338629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.6666230524	0.445929188101	0.998141151113	1.0	0.000348300597465	0.0	0.000566057601638	5.55731119698e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.66212598144	0.446702003696	0.998141151113	1.0	9.55677066276e-05	0.0	0.000827827566994	3.67165154558e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.6432048078	0.449965480796	0.998141151113	1.0	3.31797112702e-07	0.0	0.000364393383371	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.62275629028	0.453514034967	0.998141151113	1.0	1.2094764902e-06	0.0	0.000115653353976	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.998141151113	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.5590718442	0.464710000571	0.998141151113	1.0	0.00995996318682	0.00332246797804	0.00708737710753	0.00578015242572
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.5552728357	0.465384804211	0.998141151113	1.0	0.00539480546342	0.00856520202135	0.00387011490883	0.00145057426947
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.54712145549	0.466835337914	0.998141151113	1.0	2.17373536424e-07	0.0	1.89356221029e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.5092395796	0.473623598404	0.998141151113	1.0	5.22504229512e-05	4.98168630373e-05	9.30468486461e-05	9.477832438e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.50162525935	0.474997434188	0.998141151113	1.0	0.0	0.0	7.50492200682e-07	1.19763491058e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.50106916751	0.47509789182	0.998141151113	1.0	5.74350866912e-07	0.0	3.04448877532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.4937674474	0.476418498249	0.998141151113	1.0	6.32193729171e-05	3.69893618595e-06	0.000892655057577	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.46588245381	0.481488453078	0.998141151113	1.0	0.00156472324911	0.00109853994155	0.00196232282574	0.00318368972024
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.44731110018	0.484888441074	0.998141151113	1.0	0.0	0.0	2.20935010477e-06	1.1203377146e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.998141151113	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.42253246254	0.489453995019	0.998141151113	1.0	0.000108199739599	2.77033393381e-05	0.000229865083296	0.00158277888385
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.998141151113	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.998141151113	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.998141151113	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.998141151113	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.38488923659	0.496453684919	0.998141151113	1.0	0.00374598080929	0.00376797066773	0.00373974043156	0.00238773181114
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.998141151113	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.998141151113	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.33831227303	0.505221050833	0.998141151113	1.0	5.16980321259e-06	3.198525914e-05	6.36867858069e-06	2.87830971058e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.31142409081	0.510335888043	0.998141151113	1.0	0.000270101914979	0.000412439793737	0.000261559298209	7.5433690819e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.29974311784	0.512570120566	0.998141151113	1.0	0.00045544239222	0.0	4.08734210038e-05	0.00109719266295
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.27845408009	0.516661095045	0.998141151113	1.0	0.00763396349447	0.00200107447509	0.00538607888602	0.012801913177
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.27508179546	0.517311374141	0.998141151113	1.0	3.47193289448e-06	0.0	3.72737011291e-05	7.71349696099e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.26222968371	0.519795287636	0.998141151113	1.0	0.0017464051741	0.000138995428473	0.00136699105354	0.00138191262785
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.25165412118	0.52184590667	0.998141151113	1.0	8.20736730861e-06	0.0	1.32699574653e-05	1.17984616126e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.20295528479	0.531366506868	0.998141151113	1.0	1.38293684253e-05	9.39569968755e-05	1.24701667623e-05	3.6176578453e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.19705155168	0.532529357061	0.998141151113	1.0	0.00030395093556	0.0	0.000277412849448	0.00428028839248
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16408622367	0.539056862289	0.998141151113	1.0	7.99568131634e-06	0.0	6.88225355991e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15553072501	0.540760457914	0.998141151113	1.0	2.25323413434e-06	0.0	2.32534904105e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.11881052997	0.548116648866	0.998141151113	1.0	0.00037999474059	1.55307106039e-05	0.00329573734082	0.00433941695816
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.11837652434	0.548204022926	0.998141151113	1.0	0.00882214754466	0.00490044719764	0.00897320311207	0.00964421313003
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.11471799321	0.548940956593	0.998141151113	1.0	0.0097827113472	0.0158196986723	0.0113716891811	0.013350910285
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.07293267717	0.557408045886	0.998141151113	1.0	2.98274306403e-05	0.0	0.000238978602302	6.62992971356e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.07133677898	0.557733257391	0.998141151113	1.0	1.80937425902e-06	5.15760346797e-06	4.40001968367e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.04981224764	0.562132616659	0.998141151113	1.0	0.00282977686187	3.29127691146e-05	0.000662109909861	0.000158666940859
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.04215264972	0.563704019338	0.998141151113	1.0	0.0479499561595	0.0298927469375	0.0487017766298	0.0409617910098
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.998141151113	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.02729903046	0.566760065973	0.998141151113	1.0	0.0196490067986	0.00010775459941	0.00634482201965	0.00689788977063
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.02239111172	0.56777237657	0.998141151113	1.0	0.0	0.0	1.31195346088e-06	8.89339487563e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.02027699375	0.568208823269	0.998141151113	1.0	9.33820307545e-05	0.000116609365452	0.000200185490733	0.000163713128761
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.00879893789	0.570582462026	0.998141151113	1.0	0.00214981042329	0.00147429062858	0.00296508163687	0.00182065930345
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.00484590747	0.571401527699	0.998141151113	1.0	0.000197260969673	0.000129927124785	0.000199228347306	7.86387755948e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	2.00396186724	0.571584811438	0.998141151113	1.0	0.0	0.0	2.20876337324e-06	1.61893880874e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.96447460624	0.579812776351	0.998141151113	1.0	0.0	0.0	8.20858127296e-06	1.04835154582e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.95486856194	0.581826541886	0.998141151113	1.0	0.0	0.0	2.16078346773e-06	1.47342457761e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.94728497774	0.583419670161	0.998141151113	1.0	2.60908870943e-05	1.62183146289e-05	0.000149530304724	1.3021724023e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.94328973434	0.584260157911	0.998141151113	1.0	0.000151656037265	0.000209716208504	0.000258974826592	0.000171425421344
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.92599318106	0.587908263649	0.998141151113	1.0	1.01756365908e-05	0.0	6.54876965451e-05	1.64198220091e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.91881291322	0.589427160715	0.998141151113	1.0	0.0	0.0	7.59219942843e-06	3.92355656278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.90495286898	0.592366467745	0.998141151113	1.0	5.17696351023e-07	1.09079802784e-05	3.00482802682e-05	8.51720077186e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.9049444986	0.592368245788	0.998141151113	1.0	5.02008995689e-05	0.00167620490378	0.000127421227007	5.63764518542e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.87821729544	0.598063634619	0.998141151113	1.0	2.5640813096e-07	0.0	5.2132065751e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.87032683804	0.599751879549	0.998141151113	1.0	2.62938868765e-05	0.0	2.37469658402e-05	4.71937792538e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.8669956246	0.600465558956	0.998141151113	1.0	0.000219815800849	1.29499864344e-05	0.0029003607497	0.000566429125733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.75559005746	0.624646381718	0.998141151113	1.0	0.000184755615372	0.0	6.88314795963e-05	0.000333487448791
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.7537822153	0.625043705937	0.998141151113	1.0	3.23201462158e-06	1.41444316202e-05	0.000304494381543	3.24746708321e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.73340038028	0.629533834333	0.998141151113	1.0	0.000162056365406	3.630159364e-06	7.65267403368e-05	9.18280773922e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.73059723106	0.630152892273	0.998141151113	1.0	7.55983462452e-05	4.91756836136e-05	0.00018572920427	3.38768200421e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72332311091	0.631761043705	0.998141151113	1.0	6.35052887204e-07	0.0	5.82004838084e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.998141151113	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.998141151113	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.998141151113	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.998141151113	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.998141151113	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.998141151113	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.998141151113	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.67671330774	0.642123309367	0.998141151113	1.0	0.00122839340482	0.000169328374977	0.00225466633909	0.00818040324871
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.67217840555	0.643136782398	0.998141151113	1.0	1.42739470121e-06	0.0	0.000513298862553	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.6499376472	0.648120536705	0.998141151113	1.0	0.00016580130884	5.6640331487e-05	0.000237948561941	0.00014261510265
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.64458643742	0.649322925458	0.998141151113	1.0	6.15270099963e-05	0.0	0.000439529586333	2.64281557777e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.61773834538	0.655374490672	0.998141151113	1.0	5.41553229529e-05	3.63679571947e-05	6.24341769483e-05	3.54356663819e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.60667919116	0.65787630795	0.998141151113	1.0	3.21390704471e-06	0.0	7.6232903325e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.60475930479	0.658311161364	0.998141151113	1.0	2.49257213504e-06	0.0	2.98649487344e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.58618467924	0.662526392327	0.998141151113	1.0	2.39379951381e-05	0.0	5.1313105893e-05	1.24422956102e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.58462538778	0.662880912658	0.998141151113	1.0	8.66642784672e-05	3.20404555143e-05	7.6994305178e-05	2.89434065584e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.57841715493	0.664293425761	0.998141151113	1.0	4.71739991713e-06	5.64448759342e-06	5.32982503308e-06	1.92995051607e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.998141151113	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.56224577977	0.6679803035	0.998141151113	1.0	0.00660627414737	0.00979058028723	0.00542437811832	0.00878005106746
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.54162381622	0.672697425433	0.998141151113	1.0	7.04918458152e-06	1.00679937766e-05	1.58160459488e-05	3.88810741483e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.52746729256	0.675945556793	0.998141151113	1.0	0.0215124969787	0.0161623857152	0.0227922262872	0.0187043939662
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.49802349427	0.682726581918	0.998141151113	1.0	8.7914190586e-06	1.12889751868e-05	7.85938750543e-06	3.22961427102e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.48149021242	0.686548921433	0.998141151113	1.0	3.68709810631e-06	0.0	2.95064599604e-05	1.90309732896e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.4801500612	0.68685920517	0.998141151113	1.0	3.99114583062e-06	0.0	1.47793236546e-05	3.51999866359e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.47632576753	0.687745010177	0.998141151113	1.0	0.000110668878801	0.000293722606065	0.000242639464262	0.000113420844314
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.47471933048	0.688117265608	0.998141151113	1.0	0.00119295966988	0.00088691121413	0.000838269139442	0.00126423940677
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.46424918076	0.690545835274	0.998141151113	1.0	0.000235824422292	6.73616976502e-05	0.00024319477207	0.000262203500136
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.998141151113	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.998141151113	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.45057638602	0.693723329495	0.998141151113	1.0	2.42189428881e-05	0.0	2.46489203616e-05	7.84711312555e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.44450049147	0.695137514487	0.998141151113	1.0	0.000149766011165	7.38392817104e-05	0.000194191118922	0.000228469024522
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.44174757807	0.695778700462	0.998141151113	1.0	0.00254404464024	0.000216547171658	0.00176559842381	0.000495279385588
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.44044544726	0.696082076361	0.998141151113	1.0	7.77480673291e-05	0.0	4.79168590778e-05	1.35054048738e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.43734497696	0.696804679861	0.998141151113	1.0	0.00733259479557	0.00524070080659	0.00687326376899	0.00600822732108
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.4360917878	0.697096848154	0.998141151113	1.0	5.78375102342e-06	2.10402289177e-05	1.75397890492e-05	2.94684915521e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.42490593324	0.699707167304	0.998141151113	1.0	7.80114943344e-06	0.0	2.46364921313e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.42490593324	0.699707167304	0.998141151113	1.0	1.42525832185e-06	0.0	4.58364793305e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.42235067285	0.700304074136	0.998141151113	1.0	4.27902652328e-06	0.0	2.58909472526e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.40424838854	0.704539188122	0.998141151113	1.0	0.00181127339565	0.00392042899803	0.00186483494543	0.000592125574894
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.40309783356	0.704808742681	0.998141151113	1.0	0.00313825535257	0.000453393249128	0.00412985388764	0.00385989289292
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.39911233566	0.705742817865	0.998141151113	1.0	3.0508863435e-07	0.0	5.54528296424e-06	7.61238931586e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.39375159759	0.707000043053	0.998141151113	1.0	6.81169006968e-06	0.0	1.23980272026e-05	3.2727199453e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.36856366199	0.712919841278	0.998141151113	1.0	3.66099660796e-06	0.0	2.6159001109e-05	6.36301736155e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.36679260415	0.713336851995	0.998141151113	1.0	0.0108411573188	0.00603674714809	0.00757966212895	0.00905768382884
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35383222687	0.716391478985	0.998141151113	1.0	1.59000923166e-06	0.0	7.31224143165e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.998141151113	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.998141151113	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.998141151113	1.0	0.0	0.0	1.76216115306e-06	0.0
