OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.62641512463	0.653415309422	0.993410636723	1.0	6.51037884323e-06	0.000145544536998	6.87599242192e-05	2.98186475428e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.61849390694	0.655203758522	0.993410636723	1.0	0.000625053129934	0.0	0.000531160016036	0.000219457361457
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.61787045615	0.655344636191	0.993410636723	1.0	1.83006615689e-05	0.0	3.14722987169e-05	1.02282955568e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.61540694836	0.655901465184	0.993410636723	1.0	0.000935143160777	0.00126546390466	0.00407352771579	0.00188250551188
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.61143804009	0.656799110757	0.993410636723	1.0	1.01911866618e-06	0.0	1.11194753143e-05	5.75992446688e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.59948701495	0.65950614123	0.993410636723	1.0	0.000584250727739	0.000460589653489	0.000844015548508	0.00107019130406
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.5875860564	0.662207862509	0.993410636723	1.0	0.000388405208215	0.0	0.000133611265767	7.12068293171e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993410636723	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.993410636723	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.993410636723	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.55148785495	0.670438941575	0.993410636723	1.0	1.62456704391e-05	0.0	0.000237545449853	4.59300121428e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.51833240952	0.678045729194	0.993410636723	1.0	8.76950907515e-06	0.0	1.51956724026e-06	1.78737287911e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.49865726843	0.682580266748	0.993410636723	1.0	9.23085101032e-06	0.0	9.31492003905e-06	5.53704446469e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.993410636723	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.993410636723	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.993410636723	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.993410636723	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.44655206921	0.694659854372	0.993410636723	1.0	1.46462780297e-05	6.55194215945e-06	4.02870200538e-06	6.64843326775e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.42647485371	0.699340781311	0.993410636723	1.0	1.80384616078e-06	0.0	6.48764535601e-06	2.03974733242e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.42428792859	0.699851511895	0.993410636723	1.0	0.0	0.0	3.22221556075e-05	2.15453560524e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.4174942156	0.70143916234	0.993410636723	1.0	0.000211278108724	0.0132142105386	7.55323625642e-05	0.000128763662915
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.41079616359	0.703006013235	0.993410636723	1.0	6.23803719027e-06	0.0	2.54857010982e-05	1.31780009223e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.40668322852	0.70396889572	0.993410636723	1.0	0.000368994733854	0.000298213350219	0.000290772296065	7.92142577049e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.38227787042	0.709694104401	0.993410636723	1.0	8.61099622824e-06	2.10236469549e-05	3.81320667841e-05	2.47804927085e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.37278793535	0.711925602027	0.993410636723	1.0	2.4934764636e-06	0.0	0.000364298251678	6.20652511316e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.3646627264	0.713838481162	0.993410636723	1.0	0.0033053571272	0.000896085836432	0.00160349645303	0.00124978107501
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.36429297324	0.713925580048	0.993410636723	1.0	0.00516033133562	0.00254530089742	0.00626803560816	0.00392158269355
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993410636723	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993410636723	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.993410636723	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.993410636723	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.31153988313	0.726394657923	0.993410636723	1.0	9.26499931348e-06	0.0	7.48730909062e-06	1.19591269833e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.29968347464	0.729208239733	0.993410636723	1.0	2.456349586e-05	0.0	5.13274234065e-05	1.3507579502e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29619088493	0.730037786609	0.993410636723	1.0	0.0	0.0	4.89100627932e-06	7.81476868579e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29265417928	0.730878149116	0.993410636723	1.0	0.0	0.0	3.28853513115e-06	1.46508762894e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.28442170138	0.732835579982	0.993410636723	1.0	0.000210553815256	7.28072110245e-05	8.72953940027e-05	8.10229423563e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.25073765745	0.740862784613	0.993410636723	1.0	0.0206745616819	0.0234639484814	0.022488925596	0.0238689337239
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.993410636723	1.0	0.0	0.0	1.66292234484e-06	4.79074045685e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.993410636723	1.0	0.0	0.0	2.47603891657e-07	9.35779335746e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.993410636723	1.0	0.0	0.0	3.18360537713e-06	8.32013205714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993410636723	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993410636723	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993410636723	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993410636723	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993410636723	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.23358894898	0.744960075734	0.993410636723	1.0	0.00013255982013	0.000504413191211	0.000351127769078	0.000592594794286
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23205271011	0.745327455423	0.993410636723	1.0	0.0	0.0	4.83617576087e-06	3.0600887382e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.22738286097	0.746444539064	0.993410636723	1.0	0.000247115662089	3.36795727549e-05	0.000269668029493	0.000139887702914
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21895987703	0.748460634032	0.993410636723	1.0	2.59264492561e-06	0.0	4.25305380124e-06	2.48791080623e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21486964739	0.749440209849	0.993410636723	1.0	1.29632246281e-06	0.0	6.45544626949e-06	1.53590327496e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.19756351714	0.753588740042	0.993410636723	1.0	0.000204130196197	0.000584630422937	0.000497328375526	0.000921947274512
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.18673843981	0.756186707311	0.993410636723	1.0	1.79263942253e-05	0.0	4.40226967305e-05	2.54961551798e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.18578383053	0.756415916766	0.993410636723	1.0	0.00595246890131	0.00428322875707	0.00276343842766	0.00445338796867
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18044200444	0.757698846947	0.993410636723	1.0	0.0	0.0	6.62341703048e-05	3.72969553749e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.17515221969	0.75896979481	0.993410636723	1.0	0.0078603362298	0.00422065934542	0.0067743213466	0.00832670108562
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.17263999505	0.759573569672	0.993410636723	1.0	2.00602674581e-05	5.12529703059e-05	5.62043591626e-05	2.67729258094e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.16483013971	0.761451256239	0.993410636723	1.0	0.0	0.0	2.16863591349e-05	6.6884469046e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.15846684937	0.762981921192	0.993410636723	1.0	0.0	0.0	0.000166997969031	0.00152382020791
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.15423725968	0.763999702721	0.993410636723	1.0	0.00112754928656	0.000998627503806	0.00144248896982	0.000665101812748
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.14429789403	0.766392568608	0.993410636723	1.0	0.00306948968666	0.00267964595081	0.00368337454366	0.00441243289173
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.12601773747	0.770797299556	0.993410636723	1.0	7.76447629607e-06	0.0	4.2416748195e-06	4.24223455756e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.12507342599	0.771024965334	0.993410636723	1.0	0.0	0.0	5.63629636368e-06	3.65989254543e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.12316868223	0.771484219765	0.993410636723	1.0	5.59415519989e-05	0.0100664074017	0.000291294061978	3.75190414839e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993410636723	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993410636723	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.03572562363	0.792608305137	0.993410636723	1.0	1.72985802606e-05	7.76216719708e-05	0.000103981321777	1.09256429868e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993410636723	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.00230952958	0.800693118604	0.993410636723	1.0	2.53850285777e-05	0.00603409967958	0.000760073444135	0.000147444515627
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.996332988361	0.802139265368	0.993410636723	1.0	1.81334906507e-05	0.0	4.91880021485e-06	4.51609371136e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.993410636723	1.0	0.0	0.0	9.13350619833e-08	4.76902650816e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.993410636723	1.0	0.0	0.0	1.63839702399e-06	8.49871839327e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993410636723	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993410636723	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993410636723	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993410636723	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993410636723	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.884075523039	0.829268951876	0.993410636723	1.0	0.0504367558581	0.0470818306538	0.0485985145146	0.0428784044417
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.842930170304	0.839173510518	0.993410636723	1.0	0.000367784366924	0.0	2.99206030868e-06	5.58110544978e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.823863801906	0.843751022424	0.993410636723	1.0	0.0327452472584	0.0660981322192	0.0370976769544	0.0278488177316
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.822882917004	0.843986274386	0.993410636723	1.0	9.27202546469e-07	0.0	5.88461016297e-06	1.09357898244e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.818766856752	0.844973183055	0.993410636723	1.0	1.36396805587e-06	0.0	2.84522583012e-06	1.86390973706e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.812220184696	0.846541949055	0.993410636723	1.0	1.36396805587e-06	0.0	2.75202382699e-05	1.73973938623e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.804450146089	0.84840232368	0.993410636723	1.0	0.000178742459506	0.000144750596097	0.000189873100497	0.000166995253449
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993410636723	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993410636723	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.767492438406	0.857225549341	0.993410636723	1.0	1.62689836747e-05	7.01980990355e-06	1.95940866795e-05	1.7475607466e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.993410636723	1.0	0.0	0.0	3.57064066423e-07	5.11368750051e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.993410636723	1.0	0.0	0.0	6.95908304767e-07	7.149414177e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.993410636723	1.0	0.0	0.0	7.23961504224e-07	2.03974733242e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.755010868131	0.860194735021	0.993410636723	1.0	0.00302269747704	5.02503420367e-05	0.00147795404292	0.00554931155573
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.748855971503	0.861656709084	0.993410636723	1.0	0.0725068192542	0.0573601398484	0.0740626986195	0.0780480807323
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.745429497949	0.86246994972	0.993410636723	1.0	7.33943279764e-06	0.000912131346914	0.000844604079158	7.48980850552e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.728747094544	0.866422407849	0.993410636723	1.0	5.40897055803e-05	4.77287196471e-05	0.00027171434035	0.000159718360919
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723953333129	0.867555940909	0.993410636723	1.0	0.0	0.0	3.4933468109e-07	2.03974733242e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.716513587855	0.869313084054	0.993410636723	1.0	2.93401344185e-05	7.7217908939e-05	6.09482436561e-05	1.70967563087e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.71410763733	0.869880780622	0.993410636723	1.0	3.55441360071e-05	0.0001447177928	0.000356172487481	0.000131375888948
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.712270953495	0.870313971928	0.993410636723	1.0	1.77888960639e-05	0.000284791893089	0.000301009202247	6.12652505059e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.702487848677	0.872618626468	0.993410636723	1.0	2.82975887625e-06	0.0	5.45339034254e-06	3.95573375697e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.690179514805	0.875511359807	0.993410636723	1.0	3.69317782124e-05	0.0	3.36084207168e-05	1.00243792904e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.685810774398	0.876536214744	0.993410636723	1.0	5.34765077701e-06	0.0	1.16319112085e-05	0.000165181063068
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993410636723	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993410636723	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993410636723	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993410636723	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993410636723	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993410636723	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993410636723	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993410636723	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993410636723	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.65275332753	0.88425644661	0.993410636723	1.0	0.000639711614181	4.89703634614e-05	9.85503949068e-05	7.32735411868e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.648832104227	0.88516790077	0.993410636723	1.0	1.36396805587e-06	7.01980990355e-06	7.86438875911e-05	0.000100337316191
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.645068005165	0.886041923607	0.993410636723	1.0	1.36396805587e-06	0.0	1.10704438328e-06	3.5747070885e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.625275417116	0.890622543337	0.993410636723	1.0	9.15276518676e-06	1.86207741938e-05	2.19591648976e-05	1.59125592826e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.624431037748	0.890817371402	0.993410636723	1.0	4.29750787518e-06	0.0	7.05624212671e-06	4.16006602857e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615261607651	0.892929861436	0.993410636723	1.0	0.0	0.0	1.32846515221e-06	3.5747070885e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.608902125555	0.894391445434	0.993410636723	1.0	4.2468615693e-07	0.0	1.77384940074e-06	7.76867979056e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.575665043812	0.901979997607	0.993410636723	1.0	0.0	0.0	1.51650487264e-06	8.07694219395e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.993410636723	1.0	0.0	0.0	2.65370382935e-06	1.77723433901e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.565768016642	0.904222294236	0.993410636723	1.0	0.0	0.0	3.8165176308e-06	4.18827818209e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.564143461794	0.904589553711	0.993410636723	1.0	0.0	0.0	5.93169534736e-07	1.77020225623e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.993410636723	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.993410636723	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.993410636723	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.993410636723	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.993410636723	1.0	0.0	0.0	1.40170915007e-06	0.0
