OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.92834894408	0.587410501451	0.994228300766	1.0	0.000215337917419	0.000200146774301	3.1732804478e-05	2.44943148695e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.88935880619	0.59568509386	0.994228300766	1.0	1.46454009332e-06	0.0	8.82754440881e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.88177033157	0.597304441243	0.994228300766	1.0	0.00307265802216	0.000420255172262	0.00107004598306	0.00188946471369
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.994228300766	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.75037611651	0.625792711404	0.994228300766	1.0	1.22182214605e-06	0.0	8.52828548534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.7037855011	0.636092520256	0.994228300766	1.0	0.000222689075547	0.000276393164511	0.000449184475399	0.000137850017986
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.69980196769	0.636977823671	0.994228300766	1.0	0.000185097891884	2.61309993019e-05	0.00023190284765	0.00038937037095
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.994228300766	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.994228300766	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.994228300766	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.65987999442	0.645889910057	0.994228300766	1.0	0.00252987145932	0.000877316304854	0.00293163502293	0.00224467974901
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.994228300766	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.57615771259	0.664807899393	0.994228300766	1.0	0.000224884004324	3.82701875239e-06	0.00111931884928	2.12737322624e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.57053938655	0.666088109005	0.994228300766	1.0	0.000115393160684	0.0	0.000498667562247	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.56528445448	0.667286697681	0.994228300766	1.0	1.90365385479e-06	0.0	2.43664206414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.50926269354	0.680134161529	0.994228300766	1.0	2.49085500377e-05	0.0	9.07915903353e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.994228300766	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.994228300766	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.42128795022	0.700552392053	0.994228300766	1.0	3.8984652522e-07	0.0	3.02706560652e-06	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.41474739383	0.702081530404	0.994228300766	1.0	9.44660769557e-07	0.0	7.5283656499e-06	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.39723944274	0.706181948633	0.994228300766	1.0	2.60864357501e-06	0.0	0.000359283955366	0.00514628352134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.38747353944	0.708473612546	0.994228300766	1.0	0.000566540734701	0.000924293830608	0.000812252043418	0.000617820128143
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.38032089627	0.710154036474	0.994228300766	1.0	8.82001325066e-06	0.0	0.000895836095686	2.43320454078e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.3775917626	0.710795650035	0.994228300766	1.0	6.14174826471e-05	0.000110366139668	0.000141101567236	4.29136662862e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.994228300766	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.34790579146	0.717790011601	0.994228300766	1.0	3.81884745674e-06	3.84307938265e-06	2.4486620078e-06	1.73232211624e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.34566405522	0.71831930082	0.994228300766	1.0	5.81581326136e-06	3.89997348018e-06	5.1440726363e-06	6.14059981337e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.3385625929	0.719997007382	0.994228300766	1.0	1.45903365575e-05	2.80434112005e-06	1.41251799709e-05	1.10621998064e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.32972384159	0.722087248144	0.994228300766	1.0	6.12528911365e-05	0.0	3.04268814376e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.32903930606	0.72224922738	0.994228300766	1.0	0.0011273753393	4.33320622595e-06	0.000263717997113	5.91597190572e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.32839022259	0.722402830397	0.994228300766	1.0	3.85605616739e-06	0.0	1.60063580002e-06	1.13907832378e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.29728369597	0.729778190481	0.994228300766	1.0	0.000542149089848	0.000136289474699	0.000451421265362	0.000282278212823
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.29131599657	0.731196204847	0.994228300766	1.0	0.00157880493491	0.000979725036891	0.00149550023347	0.0115528805549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.27690664752	0.734623988797	0.994228300766	1.0	0.0078371090213	0.00428987145185	0.00706979306184	0.00724654398188
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.27211791137	0.735764359468	0.994228300766	1.0	4.63084587408e-06	0.0	1.00927988118e-05	3.80287875787e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.26090669077	0.738436426411	0.994228300766	1.0	0.000156569001934	0.000201159000961	0.000191827633633	0.000118376064417
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.25282670667	0.740364127465	0.994228300766	1.0	1.32549371769e-05	2.73115842084e-06	2.52150044414e-05	6.97610148618e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.994228300766	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.24656923121	0.741858101559	0.994228300766	1.0	0.00225887917189	0.00112747540731	0.00157484738345	0.00178184907646
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.24507932836	0.742213953301	0.994228300766	1.0	0.000374428999481	0.000132162789891	0.000312927913385	1.39856697234e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994228300766	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.994228300766	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.994228300766	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.994228300766	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.20905183813	0.75083413574	0.994228300766	1.0	0.00279610815349	0.00299853995405	0.00444573542319	0.0044533951854
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.1937315267	0.754508139863	0.994228300766	1.0	0.00640471425158	0.00572531931432	0.00788078129413	0.00965149854315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.19158684303	0.755022833511	0.994228300766	1.0	0.000226960947713	0.000115214085859	0.000244077286638	0.0002369665865
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17795230893	0.758296969341	0.994228300766	1.0	7.08544479588e-07	0.0	6.62102975534e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.1591724292	0.762812163424	0.994228300766	1.0	0.000263753742782	0.000147647902754	0.00022868568099	0.000187352160021
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15808325541	0.763074214762	0.994228300766	1.0	2.09575470313e-06	0.0	7.00695619776e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15678854221	0.763385743482	0.994228300766	1.0	3.12561087388e-06	0.0	5.64287044808e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.14592556524	0.76600060765	0.994228300766	1.0	0.00046985315021	0.000262455421927	0.00052158608714	0.000257382863685
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.1337697619	0.768928811745	0.994228300766	1.0	6.20156590175e-06	7.65403750478e-06	4.20938570087e-06	1.49469234747e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.994228300766	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994228300766	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994228300766	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09809680014	0.777533543412	0.994228300766	1.0	4.72362986392e-07	0.0	1.18449878565e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.09675158126	0.777858322184	0.994228300766	1.0	3.04786845051e-05	2.59113220396e-05	0.000148437024274	3.57312550706e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08750817781	0.780090483021	0.994228300766	1.0	1.55556378143e-06	0.0	0.00039477826245	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.08633272889	0.780374399709	0.994228300766	1.0	3.22869625793e-05	0.0	9.99873973229e-05	0.000127292368403
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.07955731281	0.782011179914	0.994228300766	1.0	0.00113808603418	0.000271586168285	0.000835684805708	0.000767694995324
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.05999922039	0.78673813014	0.994228300766	1.0	8.09777068336e-07	0.0	3.36972816791e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.05629195129	0.787634450753	0.994228300766	1.0	4.47895457818e-05	6.34562655749e-06	8.74454527393e-05	4.73974797548e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05184147443	0.788710576006	0.994228300766	1.0	1.35469486899e-05	0.0	1.87740267007e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.049157621	0.789359589397	0.994228300766	1.0	0.011456067997	0.0201919364065	0.0101060601348	0.017201015703
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.04835959857	0.789552576323	0.994228300766	1.0	6.16067905777e-07	0.0	0.000472087583397	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03864226158	0.79190280228	0.994228300766	1.0	2.14052228606e-06	0.0	4.31814927741e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.03641037222	0.792442668644	0.994228300766	1.0	1.89583522917e-06	0.0	2.12687198843e-06	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.03290412842	0.793290827805	0.994228300766	1.0	3.35289261607e-05	6.94467498546e-05	0.000224677708146	6.29026055845e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994228300766	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.969542126956	0.808621291967	0.994228300766	1.0	4.27551396728e-06	0.0	6.19118296933e-06	6.51838400482e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.95720615624	0.811605199553	0.994228300766	1.0	0.000191518464187	4.05738480105e-05	0.000186849017748	4.14685910454e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.953527849749	0.812494784971	0.994228300766	1.0	0.00398705648013	0.0131889571157	0.00120601269708	0.000119395007752
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.994228300766	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.946099608386	0.814291028889	0.994228300766	1.0	7.10965397686e-05	0.0	0.000140639031312	1.47124783892e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.994228300766	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.931033465352	0.817932989329	0.994228300766	1.0	1.20812634102e-06	0.0	6.51260098465e-06	4.06116108595e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.923898894133	0.819656959425	0.994228300766	1.0	1.36042575885e-06	0.0	2.02376018934e-06	2.8188388639e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.907270289834	0.823672975666	0.994228300766	1.0	0.000373248365482	0.000150802951162	0.000362490978587	0.000398590325341
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994228300766	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994228300766	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994228300766	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.994228300766	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994228300766	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.896349724374	0.826308614162	0.994228300766	1.0	0.000241627181593	0.000743402304547	0.000260886350624	5.29361690998e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.887654861154	0.828405907195	0.994228300766	1.0	2.45234363735e-05	0.0	5.20696111872e-05	1.25711202846e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.873901747771	0.831720907894	0.994228300766	1.0	0.00683345615528	0.00398977351184	0.00665962106916	0.00640075939527
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.859928314589	0.835085643298	0.994228300766	1.0	1.65845774971e-06	3.01057011166e-06	1.42319372422e-05	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.847347139653	0.838111867121	0.994228300766	1.0	0.00603935728474	0.00620082716146	0.00723451910227	0.00917420654759
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.841339158996	0.839555812768	0.994228300766	1.0	0.000709251880113	4.8535841837e-06	0.00230880567571	3.63660767422e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.839155021587	0.840080543057	0.994228300766	1.0	1.2891652674e-05	6.49980933893e-06	2.21859343202e-05	1.30148881287e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.830511279737	0.842156073103	0.994228300766	1.0	1.36047311259e-06	0.0	2.75712839117e-05	5.59426788935e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793936732621	0.850916730702	0.994228300766	1.0	1.50133919456e-07	0.0	5.55549200023e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786311788517	0.852738193483	0.994228300766	1.0	1.16406846585e-06	0.0	4.97105836714e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994228300766	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994228300766	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994228300766	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994228300766	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994228300766	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.775766257585	0.855254206034	0.994228300766	1.0	0.00423238410071	0.00146350067567	0.0040459689725	0.00370721488341
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.761054761775	0.858757705831	0.994228300766	1.0	3.70754856889e-07	0.0	3.29589745119e-06	2.35659713658e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.994228300766	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.749032257952	0.861614856473	0.994228300766	1.0	0.00752190065594	0.00368489070111	0.00682978304874	0.00755828858075
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.69189918483	0.875107668652	0.994228300766	1.0	7.71537061059e-06	0.0	2.25808629613e-05	1.07564565488e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994228300766	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994228300766	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994228300766	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994228300766	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994228300766	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994228300766	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994228300766	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994228300766	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994228300766	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994228300766	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.668750708538	0.880528302193	0.994228300766	1.0	5.49405872489e-07	0.0	1.51104451335e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.648675160792	0.885204360887	0.994228300766	1.0	3.45504298073e-06	0.0	2.36732422819e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.629896649226	0.889555393381	0.994228300766	1.0	1.78918701954e-05	0.0	5.16287724814e-05	4.06116108595e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.62968376138	0.889604586196	0.994228300766	1.0	1.38201719229e-05	0.0	1.62445151606e-05	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.624640141501	0.890769128402	0.994228300766	1.0	0.000313561840482	3.40066653064e-05	0.000567557950025	7.60864365763e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.61569673379	0.892829750318	0.994228300766	1.0	0.0048718116524	0.00924471302805	0.00612235176772	0.00541704497183
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.614298073171	0.893151496958	0.994228300766	1.0	7.6067464894e-05	0.0120544735331	0.000290283927193	0.000156614509167
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.597804875006	0.896934712736	0.994228300766	1.0	1.60153824648e-05	8.19347526253e-06	0.000119343219464	6.17993834338e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.572061290137	0.902797438221	0.994228300766	1.0	2.41853008651e-05	0.0	3.08260921328e-06	0.0
