OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51675628117	0.67840842436	0.994073350111	1.0	3.13134096546e-06	0.0	0.000394666161891	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.51525240446	0.678754583938	0.994073350111	1.0	1.76523753036e-05	0.0	3.43048284234e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.51209796732	0.67948095388	0.994073350111	1.0	2.54868244165e-05	0.0	7.70256505351e-05	8.62167793155e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.50468434775	0.681189608098	0.994073350111	1.0	0.000222585698146	0.000543584792779	0.000567661957729	0.000196794020888
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.50220513175	0.681761480671	0.994073350111	1.0	0.000549008569256	0.000374745222501	0.00135291432338	0.00044515254027
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.49179754005	0.684164743738	0.994073350111	1.0	4.32714750057e-05	0.000144955546966	5.32641212772e-05	6.10292184039e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.49107141072	0.684332572062	0.994073350111	1.0	9.55718143515e-05	0.0	0.000258772313365	0.000179014556427
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.994073350111	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.994073350111	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.46156046854	0.691170140038	0.994073350111	1.0	0.00670259178105	0.00713235652131	0.00667199733606	0.00519408489938
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.45991725107	0.691551817027	0.994073350111	1.0	0.000586555125208	0.000776958366357	0.000810574580463	0.000678066515865
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.45196780961	0.693399658255	0.994073350111	1.0	9.35106855345e-06	2.14748958468e-05	1.49040920373e-05	2.21251909681e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.44631879401	0.694714159233	0.994073350111	1.0	9.45297214813e-06	5.61711236849e-06	8.56497774135e-06	2.30161084514e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.42823046279	0.698930900276	0.994073350111	1.0	0.0109001664417	0.00581538580431	0.0106648092261	0.00489403918178
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.42650436088	0.6993338914	0.994073350111	1.0	1.63682194651e-06	0.0	1.33615409676e-05	1.29893915639e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.41856380842	0.701189099011	0.994073350111	1.0	7.18015665796e-05	0.0	1.84348689852e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40458186201	0.704461069559	0.994073350111	1.0	2.40179622378e-06	0.0	2.84775841479e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.39327039182	0.707112944374	0.994073350111	1.0	0.000582586360083	0.000923986396674	0.00314165786748	0.002437342955
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.39010318258	0.707856231454	0.994073350111	1.0	5.73952536621e-05	0.0	1.48937204917e-06	5.78192431692e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.38822237037	0.708297780744	0.994073350111	1.0	0.000106680308437	0.0	0.000356813404786	4.80121989395e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.38701957134	0.708580217029	0.994073350111	1.0	3.03820653023e-07	0.0	4.30691617962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.37707670005	0.710916767112	0.994073350111	1.0	3.03820653023e-07	0.0	5.56800542082e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994073350111	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.33990070629	0.719680764784	0.994073350111	1.0	0.000256496419908	0.0	9.74554559188e-05	1.23105071052e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.33442650673	0.720974845704	0.994073350111	1.0	0.000637864685863	2.34836600693e-06	0.000285681562015	0.000436559502734
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.33091010255	0.72180657995	0.994073350111	1.0	0.000201810865962	0.000102407699161	0.000259319840215	7.83066063119e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.32471580065	0.723272599558	0.994073350111	1.0	0.000477628223429	0.00138959290548	0.000292089030136	0.000653281142526
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.31951264264	0.724504903906	0.994073350111	1.0	8.90916218239e-07	0.0	1.83018256017e-06	5.16996519062e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.31002411827	0.72675413767	0.994073350111	1.0	3.9116949496e-06	0.0	1.25690312375e-05	4.45292479233e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.26115933632	0.738376176681	0.994073350111	1.0	0.000255183029054	0.0	3.04538751448e-05	2.07622376261e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.25789854755	0.739153915032	0.994073350111	1.0	0.0010079893906	0.00149921015871	0.00412722907997	0.00113757910358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.994073350111	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.994073350111	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.994073350111	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.23836883219	0.743817346495	0.994073350111	1.0	0.000424173047572	0.000997220074821	0.00106130121718	0.000210124314386
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994073350111	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994073350111	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.994073350111	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.994073350111	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.22707694965	0.746517733656	0.994073350111	1.0	6.65326076536e-05	1.88375356736e-05	3.202923566e-05	1.86081302526e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21846589739	0.748578919033	0.994073350111	1.0	2.99082895419e-05	0.0	2.89608167393e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.18575129011	0.756423730288	0.994073350111	1.0	0.000216098939425	0.0	7.04633359292e-05	2.00118670372e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.18078802336	0.757615728624	0.994073350111	1.0	0.000341044224769	0.00283737696274	0.000506121919688	0.000500242337601
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.17653555841	0.758637378622	0.994073350111	1.0	0.00144541208821	0.00112129201204	0.00150282191645	0.0014793957254
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17547461634	0.758892319848	0.994073350111	1.0	4.51206526251e-07	0.0	8.45296439413e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17300892665	0.759484895563	0.994073350111	1.0	3.03718732157e-06	0.0	6.60446382405e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.15250288176	0.764417135925	0.994073350111	1.0	0.000669599270504	0.000560782356543	0.000895326301404	0.000716014567482
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994073350111	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.994073350111	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994073350111	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.11500724797	0.773452565229	0.994073350111	1.0	0.000393982788775	0.000411723787071	0.000394587244717	0.000636713721079
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10753426603	0.775255600223	0.994073350111	1.0	6.49218619768e-06	0.0	7.77808541346e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.10351377828	0.776225911975	0.994073350111	1.0	2.27544760977e-05	0.0	5.01270143571e-05	4.27034713652e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.1016403475	0.776678112018	0.994073350111	1.0	3.39376125481e-06	2.34836600693e-06	7.56852149778e-06	5.78192431692e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.08837564567	0.779880964355	0.994073350111	1.0	1.98509385525e-05	0.0	2.9298449839e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.08797049249	0.779978819693	0.994073350111	1.0	3.41808543469e-05	6.37870640948e-06	5.8561820829e-05	1.76654416872e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08620017959	0.780406416362	0.994073350111	1.0	4.69170262081e-07	0.0	3.69727323044e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.05788065676	0.7872503322	0.994073350111	1.0	0.0100835962906	0.0108875021582	0.0116132177281	0.0173010076461
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.0574184758	0.787362077	0.994073350111	1.0	5.93256805842e-07	0.0	2.15570039519e-06	2.76632825251e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04708976648	0.789859668969	0.994073350111	1.0	1.53816227067e-06	0.0	2.46737114064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.02649784458	0.794840624496	0.994073350111	1.0	1.56616818423e-06	0.0	2.68565704018e-06	5.16996519062e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.01077313815	0.798645197935	0.994073350111	1.0	0.000534093067668	0.00122273743694	0.00144367884125	0.000257704881292
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994073350111	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.988041732211	0.804145472933	0.994073350111	1.0	0.00069800119356	0.000114479511894	0.00157271238075	0.000276085963597
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.977174788957	0.806774747202	0.994073350111	1.0	3.08862616637e-05	0.0	5.60485714411e-05	1.00565865656e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.994073350111	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.994073350111	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.935722708199	0.816799647581	0.994073350111	1.0	3.18205153226e-07	0.0	1.819181427e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.926367571882	0.819060492431	0.994073350111	1.0	0.000833230365462	0.00266243137752	0.0012162265036	0.00137819499417
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.926366708741	0.819060700989	0.994073350111	1.0	7.01970221314e-06	0.0	1.12917202548e-05	4.50131607229e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.920038296856	0.82058961123	0.994073350111	1.0	6.56595040506e-06	0.0	7.37544519945e-05	0.000227858746545
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994073350111	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994073350111	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994073350111	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.879860811772	0.830284936628	0.994073350111	1.0	0.00151811352475	0.0	0.000713554346637	1.49842141304e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.878093910231	0.830710773943	0.994073350111	1.0	0.00366880939624	0.000399147921235	0.00228812446768	0.00117683658921
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.855486889893	0.836154336186	0.994073350111	1.0	7.1358937652e-06	0.0	2.59368640862e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.822514992484	0.844074509706	0.994073350111	1.0	2.93131459146e-05	2.3546919592e-05	6.08024392561e-05	2.40169079032e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.81072064748	0.846901114931	0.994073350111	1.0	0.0239927563961	0.0239292183537	0.025923136592	0.0256878767883
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.804723229745	0.848336968741	0.994073350111	1.0	0.000347833722998	0.0	3.68866331663e-05	7.00524396197e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.801574666057	0.849090357058	0.994073350111	1.0	0.00010725561565	9.39346402773e-06	3.62388572708e-05	1.25852722118e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.799154864824	0.849669167901	0.994073350111	1.0	3.00720767536e-07	0.0	7.682700218e-06	4.29136662862e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.791035803316	0.851609927836	0.994073350111	1.0	2.99671476039e-06	0.0	1.41421506215e-05	1.15638486338e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.790993302034	0.851620081849	0.994073350111	1.0	0.0855268785796	0.0789769257966	0.0877471335782	0.0852276857315
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.790414200534	0.85175842973	0.994073350111	1.0	1.08972347177e-06	0.0	4.43006944205e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.787664152951	0.852415273024	0.994073350111	1.0	3.95504537228e-07	0.0	6.34244966668e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.785641271136	0.852898279077	0.994073350111	1.0	1.44807660673e-06	0.0	5.46315654633e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994073350111	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994073350111	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994073350111	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994073350111	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.774465887936	0.855564194775	0.994073350111	1.0	1.93093378894e-05	1.17418300347e-06	8.58061396328e-05	1.92048795758e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.994073350111	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.994073350111	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.752413295939	0.860811917839	0.994073350111	1.0	0.0206484286465	0.021619046304	0.0225987923263	0.0253092381621
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.748116775887	0.861832189897	0.994073350111	1.0	0.000242668846564	0.000153766476837	0.000228444140889	0.000243425525151
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.724492640562	0.867428467502	0.994073350111	1.0	7.63146728695e-07	0.0	3.33847110465e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.7028401418	0.872535716541	0.994073350111	1.0	0.0110741879175	0.0013670860401	0.00105850138611	0.0001655615744
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.701451153271	0.872862570165	0.994073350111	1.0	6.08234028991e-07	0.0	9.33447106036e-06	2.88042492028e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.693214759097	0.874798734215	0.994073350111	1.0	2.95116689523e-05	0.000193274062621	6.45110774161e-05	0.00010892587603
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.67554597484	0.878940146485	0.994073350111	1.0	6.74479841147e-06	0.0	5.34516083983e-06	5.78192431692e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994073350111	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994073350111	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994073350111	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994073350111	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994073350111	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994073350111	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.670058338053	0.880222894675	0.994073350111	1.0	0.000256084405032	0.000542509671608	0.000368236139594	0.000347549162847
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.651615214196	0.884521089784	0.994073350111	1.0	9.09584803703e-07	0.0	3.95161832736e-05	8.25757012741e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.646788661761	0.885642498996	0.994073350111	1.0	0.00081423126006	0.000920989270828	0.00122389035829	0.000420176261655
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.625936823032	0.890469899251	0.994073350111	1.0	5.82960658664e-05	0.0	0.000270383231572	2.91501280176e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.623485502378	0.891035481003	0.994073350111	1.0	1.87158435855e-05	0.0	3.12538891582e-05	4.85835466961e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.620925761327	0.891625631381	0.994073350111	1.0	3.49757967486e-07	0.0	1.18021500747e-05	1.72377237241e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614463902583	0.893113357074	0.994073350111	1.0	1.36042575885e-06	0.0	2.10807469052e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613401590437	0.893357648815	0.994073350111	1.0	3.3437211604e-06	0.0	1.11602372963e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.610964156674	0.893917857093	0.994073350111	1.0	6.08234028991e-07	0.0	9.03806272408e-07	4.80121989395e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.576644275068	0.901757689933	0.994073350111	1.0	0.00408823193719	0.00240431338025	0.0043119521994	0.00606171681595
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571847824076	0.902845824398	0.994073350111	1.0	3.35646159134e-07	0.0	1.31467674223e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.569038511783	0.903482247473	0.994073350111	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.567399699971	0.903853192701	0.994073350111	1.0	9.45341608644e-07	0.0	1.45269840964e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.994073350111	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.994073350111	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.994073350111	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.994073350111	1.0	0.0	0.0	2.22432985315e-06	0.0
