OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.50848616465	0.680313117548	0.99260642068	1.0	0.0025239211345	0.00250566731547	0.00190299703405	0.00239136362699
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.49705612276	0.682949942178	0.99260642068	1.0	4.70100113402e-05	0.0	4.89074004794e-05	3.7996894821e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.4714648773	0.688871706326	0.99260642068	1.0	0.0105961870468	0.00947823543491	0.00889187667698	0.0065354043983
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.46977320001	0.689264023029	0.99260642068	1.0	3.83254527017e-05	6.83086030891e-05	0.000102160229933	1.62871546136e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99260642068	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99260642068	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.44498164424	0.695025476183	0.99260642068	1.0	1.44750479124e-06	0.0	2.79565165372e-05	0.000148113255651
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.43898533207	0.696422331956	0.99260642068	1.0	0.000107141911315	1.45585625458e-06	0.000497685743899	5.22173649982e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.43555430071	0.697222174837	0.99260642068	1.0	9.11557395693e-06	0.0	5.88272652868e-05	7.205766054e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43150322519	0.698167098512	0.99260642068	1.0	2.55903174428e-06	0.0	3.3572839956e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42572564156	0.699515732205	0.99260642068	1.0	7.18661564702e-06	0.0	2.30315671922e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.40092652203	0.705317563651	0.99260642068	1.0	0.000161911329586	0.000178573456928	0.000191744092446	0.000244594415139
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.39717623356	0.706196771113	0.99260642068	1.0	5.35535575307e-06	0.0	2.19108849337e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.3891074859	0.708089971912	0.99260642068	1.0	2.12043795596e-05	0.0	2.22031188529e-05	1.14662164018e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.38685762571	0.708618248053	0.99260642068	1.0	0.000162755405253	0.0	1.91187188929e-05	1.88410868109e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.36798341481	0.713056454503	0.99260642068	1.0	1.65556696505e-05	0.0	1.28371818592e-05	6.41178103904e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.36043003469	0.714835788656	0.99260642068	1.0	0.293320771208	0.309134814932	0.28648262198	0.316668072894
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99260642068	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.34448805172	0.718597024262	0.99260642068	1.0	4.7801994098e-05	1.45585625458e-06	2.91850889563e-05	3.20946102008e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.34152728246	0.719296420713	0.99260642068	1.0	2.21549004108e-06	0.0	8.16214037114e-06	9.87780355435e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.28356525388	0.733039320109	0.99260642068	1.0	9.47442471747e-06	0.0	4.78908404474e-05	2.21901052582e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.26561545337	0.737313762817	0.99260642068	1.0	0.00511723009742	0.00687483025128	0.00605990144809	0.0077538746562
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.2568857395	0.739395535289	0.99260642068	1.0	2.01503226867e-05	0.0	1.29729808528e-05	6.54407434068e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.23656877932	0.744247624851	0.99260642068	1.0	1.90846564238e-05	0.0	3.39874039428e-05	7.205766054e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99260642068	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99260642068	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.99260642068	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.99260642068	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.20323562353	0.752228380533	0.99260642068	1.0	7.00741403765e-05	0.0	4.87085793931e-05	5.28777086715e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19687253987	0.753754503141	0.99260642068	1.0	7.97219134557e-06	0.0	2.58579389486e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.19344245426	0.754577507942	0.99260642068	1.0	0.000523361655005	0.0	0.00042971625228	0.000170718021904
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19171377231	0.754992369807	0.99260642068	1.0	1.06500809406e-06	0.0	4.46475322824e-05	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17795230893	0.758296969341	0.99260642068	1.0	3.76017880402e-07	0.0	8.45831330345e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.17423516219	0.759190182561	0.99260642068	1.0	4.8580240258e-05	0.0	0.000100177605146	1.31035943309e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.17294634215	0.759499937813	0.99260642068	1.0	4.98914784963e-05	7.95291150682e-05	0.000178446472921	0.000470064077826
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.16301166252	0.76188861459	0.99260642068	1.0	0.000130678489789	7.05781052602e-06	4.91842455095e-05	1.68134341971e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.1620618589	0.762117072172	0.99260642068	1.0	5.06688285367e-05	0.0	6.26561302155e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.15378351725	0.764108905614	0.99260642068	1.0	6.3548209273e-05	1.4115621052e-05	8.30775771491e-05	8.31247799324e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99260642068	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99260642068	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99260642068	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99260642068	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.1185676433	0.772593776875	0.99260642068	1.0	0.00133901819727	3.82323117076e-05	0.00048901325272	0.000348468897298
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.11562804835	0.773302813041	0.99260642068	1.0	2.61320980217e-05	0.0	1.99997119233e-05	5.32486679513e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09894946781	0.777327692312	0.99260642068	1.0	1.2536197957e-06	0.0	8.72254587798e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09577710344	0.778093604283	0.99260642068	1.0	2.17698353678e-07	0.0	3.29744505734e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.088893107	0.779755985933	0.99260642068	1.0	1.9411746436e-06	0.0	7.07628497537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08549334892	0.780577150784	0.99260642068	1.0	1.80938098905e-06	0.0	1.17498725903e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08549334892	0.780577150784	0.99260642068	1.0	1.14973893261e-06	0.0	2.34743381124e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.07533762971	0.783030764056	0.99260642068	1.0	0.000213792458301	0.0	9.83268651996e-06	4.62995277743e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.07413161548	0.783322196197	0.99260642068	1.0	0.00210674466054	0.000759680964277	0.00184036704963	0.00181793747326
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.07079213889	0.784129240127	0.99260642068	1.0	8.81950080461e-06	0.0	1.3591943719e-05	4.36001247913e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.06518377701	0.785484799003	0.99260642068	1.0	6.02243619951e-05	0.000478927298075	0.000467882882826	0.000299600493965
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.04630960263	0.790048345976	0.99260642068	1.0	2.70490453445e-06	0.0	1.19743953855e-05	4.13444522985e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04342464273	0.790746080638	0.99260642068	1.0	1.49288414117e-05	0.0	9.62567989091e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.01758165053	0.796997820817	0.99260642068	1.0	0.00029286791425	8.44396627655e-05	0.000404294496083	3.50179430613e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99260642068	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99260642068	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99260642068	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.985128251312	0.804850417886	0.99260642068	1.0	1.74129405444e-05	0.0	0.000339753000398	1.25508040861e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.99260642068	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.99260642068	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.99260642068	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99260642068	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.941015155502	0.815520298956	0.99260642068	1.0	9.25432767674e-05	0.000211402688781	0.000274969259134	4.75305507618e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.924048850766	0.819620729518	0.99260642068	1.0	0.02410512608	0.0425853918395	0.0257634272433	0.024205219409
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99260642068	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99260642068	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99260642068	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99260642068	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99260642068	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99260642068	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99260642068	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.869337369057	0.832820382473	0.99260642068	1.0	5.84252996428e-06	0.0	1.11056006361e-05	6.11422038421e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.863716251575	0.834173886171	0.99260642068	1.0	1.40015233657e-07	0.0	8.39826641048e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862877158786	0.834375879762	0.99260642068	1.0	2.17698353678e-07	0.0	9.32123261544e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.861209744348	0.834777233961	0.99260642068	1.0	2.17698353678e-07	0.0	9.15061240859e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.839155454457	0.840080439072	0.99260642068	1.0	6.03943758245e-06	0.0	0.000238753193139	7.07427546753e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.821499798429	0.844317954416	0.99260642068	1.0	3.18206814451e-06	0.0	2.61111473934e-05	9.10195657683e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.805600199713	0.848127075869	0.99260642068	1.0	1.57574288642e-06	0.0	6.48224134722e-06	3.20867161745e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.793951058736	0.850913306726	0.99260642068	1.0	5.14338926257e-06	0.0	6.09250011772e-06	8.74661068836e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.792516390104	0.85125616427	0.99260642068	1.0	1.92079856048e-07	0.0	3.10748235723e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.791111153841	0.851591925646	0.99260642068	1.0	2.17698353678e-07	0.0	6.46894072692e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.788346000027	0.852252437775	0.99260642068	1.0	1.03569416366e-06	0.0	4.98019089632e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786311788517	0.852738193483	0.99260642068	1.0	1.18978498206e-06	0.0	5.48153137492e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99260642068	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99260642068	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99260642068	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99260642068	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.776943574472	0.854973500972	0.99260642068	1.0	8.10588227665e-07	0.0	3.02455546173e-06	2.72793611174e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.772517120347	0.856028641908	0.99260642068	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.753772177215	0.860489080491	0.99260642068	1.0	3.18999258908e-06	0.0	4.33152039103e-06	8.18596136051e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.744844023739	0.862608859055	0.99260642068	1.0	0.00569586834582	0.00447944616249	0.00514067770967	0.00374970582321
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.740828799581	0.863561131725	0.99260642068	1.0	6.7461899645e-05	8.34882926644e-05	6.54584399554e-05	2.5566612446e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.732450827168	0.86554592899	0.99260642068	1.0	0.00106049048818	0.00236577006904	0.000820286487912	0.00166090596943
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725035931473	0.867300039322	0.99260642068	1.0	6.59220116234e-07	0.0	3.34586442874e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723418009129	0.867682459812	0.99260642068	1.0	2.17698353678e-07	0.0	3.48358384729e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.708448262607	0.871215056381	0.99260642068	1.0	0.000128187029009	0.000156930064166	0.000227621115857	0.000621918217368
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.698123357263	0.873645265436	0.99260642068	1.0	0.0156469666866	0.0186189963036	0.0179967742649	0.00759060790513
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.691682501242	0.875158543487	0.99260642068	1.0	1.00338944956e-06	0.0	4.34428755703e-06	3.07323204643e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.677651378101	0.878447552267	0.99260642068	1.0	2.67947096525e-06	0.0	3.40506839512e-05	1.81572233974e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.676444993518	0.878729836396	0.99260642068	1.0	3.25503032386e-07	0.0	1.6602824936e-06	1.36396805587e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99260642068	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99260642068	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99260642068	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99260642068	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99260642068	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99260642068	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99260642068	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.671692029064	0.879841194725	0.99260642068	1.0	0.0010392110205	0.000269828605281	0.00124561139057	0.000746531026869
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.671590352998	0.879864955053	0.99260642068	1.0	2.07138832731e-06	0.0	1.94012067303e-05	6.32507068266e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.665252349765	0.881344884659	0.99260642068	1.0	4.35396707356e-07	0.0	5.47440240723e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663109771999	0.881844648383	0.99260642068	1.0	1.08849176839e-06	0.0	4.82322316914e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.658026867526	0.883029161274	0.99260642068	1.0	2.13032518349e-06	0.0	0.000187541336057	5.02032163444e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.65750909741	0.883149734506	0.99260642068	1.0	7.64977228933e-05	2.24021045153e-05	5.80755517684e-05	1.93565246701e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.656409938962	0.883405641822	0.99260642068	1.0	9.21625009216e-06	0.0	7.34351898619e-06	4.29136662862e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.644606195919	0.886149093574	0.99260642068	1.0	2.05472133869e-06	0.0	1.70324323126e-05	1.92041972694e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.642096645115	0.886731234424	0.99260642068	1.0	2.17698353678e-07	0.0	8.00992891556e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.641568427089	0.886853713521	0.99260642068	1.0	6.53095061034e-07	0.0	1.08601370989e-06	1.36396805587e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.630806033027	0.88934522395	0.99260642068	1.0	0.0114746874854	0.0164979907842	0.0115968168577	0.0125695346593
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.614466027826	0.893112868267	0.99260642068	1.0	1.5093823205e-06	0.0	9.03449556555e-06	2.97741925239e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.613509161517	0.893332915238	0.99260642068	1.0	1.51014673909e-05	1.24915681915e-05	2.20498513749e-05	0.000138202124435
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.609302799915	0.894299446696	0.99260642068	1.0	0.0106893849758	0.00515351577001	0.0106151478984	0.00728820517525
