OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.07260942605	0.380565151288	0.99041495194	1.0	2.07498229075e-05	0.0	1.65992499587e-06	9.27807312977e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.0688496852	0.381131244994	0.99041495194	1.0	1.07730538424e-06	0.0	6.18929818312e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.06145810319	0.382246268329	0.99041495194	1.0	0.0011774636089	0.0015423226298	0.0015849314498	0.00227691689053
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.06080446013	0.382345004318	0.99041495194	1.0	0.29685151359	0.243568789144	0.286676216881	0.324834994894
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.0512801601	0.383786162851	0.99041495194	1.0	0.0	0.0	2.53559271387e-06	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.04209815114	0.385179902956	0.99041495194	1.0	0.0	0.0	8.00992891556e-07	5.17769057396e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.01831953199	0.388809279925	0.99041495194	1.0	0.0	0.0	5.08925865796e-06	1.5936686731e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.00771150731	0.390437740991	0.99041495194	1.0	2.13071773264e-05	7.15253008831e-05	6.1586135191e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	3.00283415672	0.391188411429	0.99041495194	1.0	1.56355931143e-07	0.0	6.36574726183e-05	1.94649096342e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.9884211095	0.393413860814	0.99041495194	1.0	1.71221596689e-05	7.07249954993e-05	0.000468733625481	4.54520759051e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.96613792526	0.396875561968	0.99041495194	1.0	0.000202478854635	2.54712175242e-05	0.000244624962231	0.000308415418155
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.93482060069	0.401784115036	0.99041495194	1.0	0.000500691582011	0.0	0.000362521911017	2.95565603573e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.91323835702	0.405196460688	0.99041495194	1.0	2.12585387251e-05	6.0375405271e-06	1.0541627048e-05	5.78651544193e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.88080222042	0.410370573565	0.99041495194	1.0	0.00465553282818	0.0101076580079	0.00516404687239	0.00460956996132
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.85968241302	0.413769129856	0.99041495194	1.0	8.01926281153e-06	0.0	3.07807550478e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.84505643441	0.416136433167	0.99041495194	1.0	0.0	0.0	1.57950117452e-05	2.21251909681e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.83176642265	0.418297260332	0.99041495194	1.0	8.63366144517e-07	0.0	9.00017175756e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.83140428983	0.418356269817	0.99041495194	1.0	0.000109487273024	5.40280724889e-05	2.81010523942e-05	1.86628446119e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.82732283645	0.419021819998	0.99041495194	1.0	0.00502357071914	0.00714576704872	0.0078831093953	0.00582771098256
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.81371452023	0.421247236161	0.99041495194	1.0	0.00549658289703	0.00104601523882	0.00611366595977	0.00710211378723
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.8095183833	0.421935417692	0.99041495194	1.0	1.24692425351e-05	0.0	4.83415194503e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.75407340192	0.431116158925	0.99041495194	1.0	3.23864359091e-06	1.81308320843e-05	8.27910927545e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	3.76879021163e-06	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.73376480711	0.434519781436	0.99041495194	1.0	0.0	0.0	1.28948116764e-06	3.89298192683e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.68749237601	0.44235702045	0.99041495194	1.0	3.47078934308e-05	0.0	6.45037856607e-05	0.000164718172284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.65619119035	0.447723551484	0.99041495194	1.0	0.00019603683988	7.82104111716e-05	0.000379940349848	0.000262196947582
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.64764365368	0.449198152469	0.99041495194	1.0	0.00145481813018	0.0	8.41348305478e-05	2.59177474367e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.64588231341	0.449502502658	0.99041495194	1.0	1.07204116638e-06	3.62616641686e-06	4.53861858401e-06	4.10278489904e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.62642636633	0.452875487458	0.99041495194	1.0	6.73480493311e-07	0.0	1.46322932653e-06	2.44631787761e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.60257857942	0.457037667924	0.99041495194	1.0	7.80359822838e-05	0.000746672062119	0.000269392093191	0.000152936804208
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.56427283551	0.463787433582	0.99041495194	1.0	1.48196572853e-05	6.08344184257e-06	1.95860869342e-05	7.08430549681e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.55922877668	0.464682142029	0.99041495194	1.0	5.3116140835e-06	1.20872213895e-06	2.31535494166e-05	1.7065334425e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.55307822009	0.465774981271	0.99041495194	1.0	0.000347995531758	1.85952756843e-06	7.92321012014e-05	5.86536752686e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.54185948581	0.467773612048	0.99041495194	1.0	4.94999004888e-05	1.75039621543e-05	5.56592314324e-05	1.09215940275e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.5415088462	0.467836188671	0.99041495194	1.0	0.000161285879965	8.91492613347e-05	1.37045888288e-05	1.03553811479e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.52250809515	0.471237096372	0.99041495194	1.0	0.0	0.0	1.15127693451e-05	1.39266714327e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.50819702677	0.473811518328	0.99041495194	1.0	0.000120261135255	1.15621639746e-05	4.82273567589e-05	7.83459437936e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.50162525935	0.474997434188	0.99041495194	1.0	0.0	0.0	4.21103448868e-07	6.49469578195e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.47788842004	0.47930039791	0.99041495194	1.0	6.64332784034e-06	6.42954504539e-05	5.27035011145e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.47460935963	0.479897221551	0.99041495194	1.0	7.07380358007e-05	0.000193629497951	0.000137089674679	3.93001260045e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.4723873288	0.48030198624	0.99041495194	1.0	0.0176294278895	0.0263638032285	0.0173154797917	0.0229317481044
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.46663819765	0.481350490115	0.99041495194	1.0	0.000556168222636	0.0	0.000462726783706	0.000153537486462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.45107391849	0.484198043302	0.99041495194	1.0	0.000579688474623	0.00062300093486	0.00142973591532	0.000826125910741
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.42365607902	0.48924624308	0.99041495194	1.0	5.25317931863e-05	1.11571654106e-05	9.31490110535e-05	0.000104276718718
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.99041495194	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.40971000785	0.491829667357	0.99041495194	1.0	2.45226586119e-05	7.63826718435e-06	5.71119535757e-05	4.04565931098e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.405394664	0.492631197746	0.99041495194	1.0	5.15869312675e-05	0.0	6.79596247062e-05	3.26303926478e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.99041495194	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.99041495194	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.38872955655	0.4957360604	0.99041495194	1.0	0.00198362819178	0.00389273317596	0.0040800489596	0.00418671681247
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.38680712187	0.496095197644	0.99041495194	1.0	1.12422203835e-06	0.0	0.000104593156057	9.59596201918e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.37634084249	0.498053962035	0.99041495194	1.0	0.00383696102872	0.0	0.000604557661242	0.0006577108034
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.35734291387	0.501624615618	0.99041495194	1.0	0.0	0.0	1.16115993921e-06	1.6362792388e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	8.0051681414e-06	1.17412720909e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.33051039907	0.506701135962	0.99041495194	1.0	0.00122499550954	0.000284135218351	0.00131483442252	0.000142339477468
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.32729763512	0.507311585255	0.99041495194	1.0	0.00213460776963	0.0	0.000123546630768	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.27979945313	0.516401837779	0.99041495194	1.0	0.00150414596644	0.00670775403058	0.00775218419067	0.000682775042859
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.27236525968	0.517835652016	0.99041495194	1.0	6.92376514334e-07	1.85952756843e-06	1.29117025239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.26544442042	0.519173141963	0.99041495194	1.0	0.00228475501604	0.0	7.87616903251e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.20001587931	0.531945243487	0.99041495194	1.0	0.00157728057308	0.000702180287535	0.00106542188519	0.00145798510468
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.1896162361	0.53399654387	0.99041495194	1.0	0.0	0.0	2.5317767109e-06	1.50509701103e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.18798831927	0.534318171363	0.99041495194	1.0	0.00791329742772	0.01446753012	0.00894458763368	0.00940108013163
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.16709888555	0.538457904276	0.99041495194	1.0	4.16677778074e-07	0.0	0.000364354313999	1.10430581008e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.14652973255	0.542556983421	0.99041495194	1.0	0.000845962910654	1.57133878064e-05	0.00228968939634	0.00305578594291
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.14273869304	0.543314938696	0.99041495194	1.0	7.33472078341e-06	0.0	3.30291077611e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.13994339632	0.543874302804	0.99041495194	1.0	0.00368545233425	0.000481701764034	0.00287783463397	0.00143394875369
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.1090304892	0.550087995419	0.99041495194	1.0	0.0	0.0	2.86905515648e-07	1.03553811479e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.05010670588	0.562072268591	0.99041495194	1.0	0.000346729939001	1.2381984213e-05	0.000323301089867	0.000577708658611
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.04330316093	0.563467790207	0.99041495194	1.0	0.000225355431928	7.39971424544e-06	0.000108370573281	9.68293456788e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.04162555363	0.563812268702	0.99041495194	1.0	5.5302252095e-05	0.000126387079326	5.61518664956e-05	1.83345015546e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.03022888894	0.566156350976	0.99041495194	1.0	6.50239015533e-06	3.71905513685e-06	4.37073982657e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.02239111172	0.56777237657	0.99041495194	1.0	0.0	0.0	4.64810245912e-06	5.18354948735e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.02176867056	0.567900851519	0.99041495194	1.0	0.0	0.0	1.18575629614e-05	7.03041568739e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.01877125128	0.568519816684	0.99041495194	1.0	1.56355931143e-07	1.20872213895e-06	1.85744845999e-06	9.27807312977e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.00559685409	0.571245869498	0.99041495194	1.0	0.0056546973318	0.00965174187848	0.00691164791765	0.00771599268969
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.98382956776	0.575769713007	0.99041495194	1.0	1.56763596734e-07	0.0	8.53432960212e-07	9.59596201918e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.97109634858	0.578427386579	0.99041495194	1.0	0.0	0.0	4.82322316914e-07	2.58884528698e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.95164788379	0.582502768993	0.99041495194	1.0	1.11948779788e-05	4.83488855582e-06	2.20887676481e-05	2.08839507444e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.95073635138	0.582694254635	0.99041495194	1.0	0.0	0.0	5.47440240723e-07	1.03553811479e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.94855056705	0.583153595695	0.99041495194	1.0	8.57044728264e-05	0.0	8.58529316168e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.93106428394	0.58683711236	0.99041495194	1.0	0.0	0.0	9.32123261544e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.91701698749	0.589807475464	0.99041495194	1.0	1.71500699723e-06	0.0	0.000196808205346	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.90941224057	0.591419706651	0.99041495194	1.0	0.000995150320466	3.34714962317e-05	0.00116931744264	0.000249589149704
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.89429800239	0.594632642924	0.99041495194	1.0	0.00318656992449	0.00269001761809	0.0037980166588	0.00214864679507
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.89116601529	0.595299869052	0.99041495194	1.0	0.00747948561277	0.000891029931888	0.00571817160117	0.00245666842035
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.8782562532	0.598055306914	0.99041495194	1.0	0.00142434776114	0.00063793079538	0.00139769577035	0.000946052029706
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.81136550678	0.612464802849	0.99041495194	1.0	0.00240288810951	0.000267804295695	0.00183845672152	0.00135028474497
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.81042101423	0.612669836218	0.99041495194	1.0	1.1443931455e-05	1.92886351362e-05	4.58015320231e-06	6.20117649642e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75364563381	0.625073729839	0.99041495194	1.0	2.27214118839e-05	0.0	3.99329060023e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.73639612006	0.628872649674	0.99041495194	1.0	0.000480907005251	0.0	0.000115928531317	5.15999286829e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.72814860738	0.63069395531	0.99041495194	1.0	3.17605462546e-05	0.0	2.80785558171e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.69235470931	0.638634854457	0.99041495194	1.0	0.000153380215862	0.0	0.000259609510539	1.35347662379e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99041495194	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.68267613952	0.640792129809	0.99041495194	1.0	0.000546926306552	0.00031144560624	0.000505441584633	0.000819056981166
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.68243452322	0.640846038492	0.99041495194	1.0	0.000848837511674	0.00255358283123	0.000555659720411	0.00481745098122
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.99041495194	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.67877934625	0.641661892326	0.99041495194	1.0	0.000119203894837	9.3163575029e-05	0.000194262142948	0.000163797197896
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.99041495194	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.6722167093	0.64312821829	0.99041495194	1.0	3.32496034043e-05	0.0	8.34410305929e-05	3.01019402206e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.6367714607	0.651081174896	0.99041495194	1.0	0.0454630193232	0.0949388855385	0.0355452256284	0.0326209974496
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.62158067244	0.654506506865	0.99041495194	1.0	0.00287360099199	0.0	0.000359783940548	4.20143702591e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.58208287481	0.663459196786	0.99041495194	1.0	6.32655862973e-06	0.0	4.68726447512e-06	6.49469578195e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57987962181	0.663960536447	0.99041495194	1.0	6.55240469892e-06	0.0	8.99031941757e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.57942618028	0.664063740067	0.99041495194	1.0	4.42122462285e-05	0.0	3.58865976964e-05	4.48531141257e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.56821942009	0.666617125631	0.99041495194	1.0	1.44394067332e-05	1.08847203147e-05	2.53117593607e-05	5.75126217139e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.55330702912	0.670022851867	0.99041495194	1.0	0.00863573286008	0.0102718616701	0.00703629294074	0.00436532449947
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.55193538719	0.670336567499	0.99041495194	1.0	7.81209425499e-05	1.97816984584e-05	0.00020610739293	3.60467075378e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.54537781768	0.671837440296	0.99041495194	1.0	1.61214414462e-05	0.0	7.01545602466e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.54064878414	0.672920883479	0.99041495194	1.0	4.76023617822e-06	0.0	7.67232055719e-06	3.89681746917e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.52949827767	0.675479067963	0.99041495194	1.0	0.000720385949796	0.000624196537277	0.000872969680967	0.000390729642208
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.52687510747	0.676081604234	0.99041495194	1.0	0.000769783596947	0.00101976213556	0.000954970593755	0.000800359113501
