OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.29641053674	0.348142543726	0.995628130406	1.0	2.00220001709e-05	0.0	0.000396188628719	4.72104361374e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.27705288162	0.350849247482	0.995628130406	1.0	0.00445967447143	0.00473042881144	0.00364025392689	0.00367821311223
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.25927415584	0.353351264827	0.995628130406	1.0	1.18903939557e-05	3.630159364e-06	3.5863944038e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.19897437094	0.361952829649	0.995628130406	1.0	6.73545399425e-07	0.000105113522604	3.36318180835e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.11791369769	0.373800074915	0.995628130406	1.0	1.98772069847e-06	0.0	7.89142108812e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.11099560473	0.374826417351	0.995628130406	1.0	0.000150216911366	8.55768927894e-05	0.000274970381332	2.70441828974e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.04602154015	0.384583844505	0.995628130406	1.0	4.64463965806e-06	1.53172196183e-05	1.42170559464e-05	0.000397890090948
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.00456461998	0.390921936932	0.995628130406	1.0	0.0070646756596	6.00761417844e-05	0.00242656541271	0.000110335186921
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.98842090038	0.393413893182	0.995628130406	1.0	7.88286576296e-06	0.0	8.66888008944e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.9578984943	0.398162054087	0.995628130406	1.0	0.00135367096115	0.00200785192744	0.00409888222485	0.00108440987613
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.93978058536	0.401003318462	0.995628130406	1.0	0.000856217639061	2.98531650752e-05	0.000220988860198	8.51131285392e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.93072023778	0.402430555312	0.995628130406	1.0	5.97832915212e-05	6.5946869233e-05	6.12580101853e-05	5.09797527428e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.930182616	0.402515378529	0.995628130406	1.0	5.82690923673e-05	9.50187219678e-05	0.000105993603638	0.000104446817515
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.9203724633	0.404065813343	0.995628130406	1.0	0.000138261300131	0.000158475772915	0.000240866341445	0.00015459459236
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.91492161878	0.404929450378	0.995628130406	1.0	7.22592687353e-05	0.0	0.000138439539379	0.000224481177736
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.91059177473	0.405616577927	0.995628130406	1.0	1.18427734076e-06	0.0	3.56280464556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.86203713394	0.413389054253	0.995628130406	1.0	1.65008457812e-05	0.0	4.34295973125e-05	4.57384603531e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.85665751389	0.414257806151	0.995628130406	1.0	9.8356598162e-05	0.0	0.000334042735477	0.000103707310915
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.82493232376	0.419412041503	0.995628130406	1.0	2.88938534027e-06	0.0	7.65802052975e-06	8.8244933525e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.78498593543	0.425977466922	0.995628130406	1.0	0.0042623515572	0.00611001929882	0.00525136940052	0.00402987503633
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.78265323749	0.426363469652	0.995628130406	1.0	0.00165207449982	0.000678509492587	0.00164658400481	0.000984475222844
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.77984006182	0.42682936314	0.995628130406	1.0	0.00136987803856	3.01340059243e-05	0.00334706348416	0.0105559519067
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.76567259983	0.429182036975	0.995628130406	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.74206505404	0.433126045742	0.995628130406	1.0	4.02252614642e-06	0.0	4.39033723912e-05	6.52858278831e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.74170188841	0.433186949889	0.995628130406	1.0	0.00133697586267	0.000698144399175	0.000860913683167	0.000230975705172
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.74129183876	0.433255725098	0.995628130406	1.0	0.000620703633316	0.000301435471951	0.00127340267831	0.00080166448295
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.71745299877	0.437269483569	0.995628130406	1.0	5.70439862228e-05	1.50670029622e-05	0.00010187529426	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.71516406111	0.437656469058	0.995628130406	1.0	5.8794987666e-07	0.0	2.64888136267e-07	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.71091258173	0.438375999761	0.995628130406	1.0	6.35899468888e-05	5.96569451811e-05	0.000269958278335	0.00037448724597
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.70736377858	0.438977347497	0.995628130406	1.0	3.97637235443e-07	0.0	1.4361637333e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.69023747546	0.441888883367	0.995628130406	1.0	1.40295293337e-05	0.0	0.000275932398393	5.73703748814e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.65671795113	0.44763280435	0.995628130406	1.0	0.00030895292298	0.00134665629182	0.000518960928849	0.00067109501184
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.65173433418	0.448491948049	0.995628130406	1.0	5.32367555689e-05	1.84751361618e-06	5.28279031322e-05	0.000178132359098
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.6362231721	0.451174516424	0.995628130406	1.0	2.21577786805e-06	0.0	1.7260652958e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.62244906109	0.45356752192	0.995628130406	1.0	8.99260921926e-06	0.0	2.88959056284e-06	2.82089834329e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.62027397436	0.453946338244	0.995628130406	1.0	8.41551019408e-05	9.35683419596e-05	0.00043020030029	0.00088512801128
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.57973823679	0.461052773321	0.995628130406	1.0	0.00996331825219	0.00319109686087	0.0106625576504	0.0081195417788
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.54830831078	0.466623914057	0.995628130406	1.0	2.76451037144e-05	0.0	0.000120109490211	1.13999995103e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.54292248636	0.467583945151	0.995628130406	1.0	0.0839206917324	0.0953980098976	0.0747496795399	0.0781804719158
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.50857137412	0.473744035518	0.995628130406	1.0	0.0	0.0	6.78868708733e-07	1.49306155632e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.49613991056	0.475989091882	0.995628130406	1.0	3.64826743702e-06	0.0	1.39105143792e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.48200696351	0.478551605931	0.995628130406	1.0	2.52335779023e-06	0.0	3.13342078053e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.45673002558	0.483161712864	0.995628130406	1.0	3.60866691134e-06	0.0	1.19034647955e-05	4.35633849092e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.44636596801	0.485061973656	0.995628130406	1.0	0.000152880071982	0.0	1.52706356137e-05	9.31353322626e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.44037602477	0.486162894798	0.995628130406	1.0	0.00218538396496	1.50469615671e-05	0.000345853660923	0.000180712001537
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.42667515349	0.488688368503	0.995628130406	1.0	2.06947223667e-06	1.04352000167e-05	1.07231766797e-05	2.42069207586e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.995628130406	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.995628130406	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.995628130406	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.4079455058	0.492157283132	0.995628130406	1.0	0.000697808678934	0.000918675535143	0.000868254587418	0.000498598387681
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.995628130406	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.995628130406	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.3747254409	0.498356814179	0.995628130406	1.0	0.0	0.0	7.80442304035e-06	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.30172108613	0.51219127275	0.995628130406	1.0	3.33021127266e-05	0.000197734273373	0.00021540533564	0.000328366026291
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.28957316186	0.514521354871	0.995628130406	1.0	5.06243815681e-05	1.3801632786e-05	0.000272716542499	0.000368047190347
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.28742751747	0.514933738832	0.995628130406	1.0	2.73072436287e-07	0.0	3.25136180707e-06	5.03132185406e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.26314175919	0.5196187176	0.995628130406	1.0	0.00524216018107	0.00664835175258	0.00695642055083	0.00825554927497
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.22927266407	0.526205607584	0.995628130406	1.0	0.000210543427242	0.000203186206205	0.000191128503856	0.000140861786775
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.18927172872	0.534064596324	0.995628130406	1.0	1.27588888715e-06	4.59516588549e-05	1.23117408732e-05	3.17853422444e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.1864357491	0.534625045075	0.995628130406	1.0	7.36636786641e-06	0.0	1.23485699315e-05	0.000122597286426
k__Bacteria;p__SR1;c__;o__;f__;g__	2.17846739432	0.53620206675	0.995628130406	1.0	1.40015233657e-07	3.01340059243e-06	4.88793400816e-06	5.69589610686e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.17084799506	0.537713208823	0.995628130406	1.0	0.000164496900132	1.66339546492e-05	0.000129961285161	0.000116813094512
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.15685472843	0.540496562612	0.995628130406	1.0	2.85193735375e-05	7.21626760277e-05	1.75101975458e-05	2.06862000606e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15553072501	0.540760457914	0.995628130406	1.0	3.52792316391e-07	0.0	3.04643469429e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.13625604422	0.544612812479	0.995628130406	1.0	1.67973537365e-06	0.0	2.02013229732e-06	3.45130298324e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.13498706563	0.544867133453	0.995628130406	1.0	0.000174694995171	0.000228094914028	0.000217067033315	0.000224597334858
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.11626024566	0.548630215775	0.995628130406	1.0	6.68065117834e-05	3.0187329211e-05	2.11516254572e-05	1.35038697017e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.1090304892	0.550087995419	0.995628130406	1.0	0.0	0.0	5.02945522295e-07	1.22416102124e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.10347933601	0.551209190739	0.995628130406	1.0	1.26717400935e-07	6.01878462682e-06	0.000167321807639	0.000679140679141
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03513651768	0.565146109727	0.995628130406	1.0	0.0	0.0	2.14577900804e-06	4.50901351802e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.01894831157	0.568483240831	0.995628130406	1.0	0.00013216134694	3.41179029431e-05	0.000100347136739	0.00119130470234
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.01847342868	0.568581342443	0.995628130406	1.0	5.59729534528e-05	2.60880000417e-05	5.31529043891e-05	0.000725072046223
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.01665651984	0.56895678915	0.995628130406	1.0	0.00462242310582	0.0057985645813	0.00522601861402	0.00298613671505
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.00849443995	0.570645524951	0.995628130406	1.0	2.5343480187e-07	0.0	0.000113874647368	9.77186601599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.00554979693	0.57125562277	0.995628130406	1.0	1.17606768128e-07	0.0	1.1615743874e-05	1.0204269058e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.97033368424	0.578586834951	0.995628130406	1.0	0.000958459245939	0.000608297140649	0.00120628784194	0.00100849904157
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.95131842036	0.582571974477	0.995628130406	1.0	0.000469160730916	0.000309428931523	0.00157921528139	0.000928206640615
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.94953609108	0.582946458233	0.995628130406	1.0	8.01048294789e-06	5.21760000835e-06	9.28659249442e-06	2.46192630962e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.94343486041	0.584229613156	0.995628130406	1.0	0.00667469147807	0.00789090342023	0.00604250562848	0.00427422806607
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91177970735	0.590917482335	0.995628130406	1.0	8.23219388905e-07	0.0	4.07276725089e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.90204499752	0.592984373208	0.995628130406	1.0	0.000429611418152	0.000298461530004	0.000832155697094	8.88233286711e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.81015320977	0.61272797993	0.995628130406	1.0	0.00186047071051	0.000613549571465	0.00157859745407	0.00119055412116
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.79742527652	0.615495384723	0.995628130406	1.0	9.95025696742e-06	5.89055333013e-05	5.64345779235e-05	0.000127958503687
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.79460392443	0.616109885808	0.995628130406	1.0	0.00011839133485	0.000219637929737	0.00013540131616	0.000105961443799
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.78545620298	0.618104931784	0.995628130406	1.0	0.000178286785139	2.18319559593e-05	0.000287854201883	0.000140521645921
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.76857214513	0.621797751006	0.995628130406	1.0	0.0196647310206	0.0247157356328	0.0227633986508	0.021057627525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.76469167004	0.622648396735	0.995628130406	1.0	0.000986809499277	0.000302052401373	0.00121166916481	0.00215712498964
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.75733706332	0.62426257482	0.995628130406	1.0	6.11288126684e-07	3.06344392366e-05	6.28435202741e-06	2.34813440721e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.74667027818	0.626608251309	0.995628130406	1.0	3.43400616344e-06	1.48701095927e-05	2.46906229566e-05	2.98035794706e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.74581458937	0.626796653722	0.995628130406	1.0	1.28205210171e-06	0.0	1.02624370302e-06	1.86632694539e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.73597990936	0.628964485735	0.995628130406	1.0	0.000187861097795	0.000279983053249	0.000233880950578	0.00014766695252
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.70590646269	0.635621453093	0.995628130406	1.0	0.292965575301	0.227766130599	0.288643555916	0.273856582575
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.6986880568	0.637225510062	0.995628130406	1.0	1.43391880231e-06	0.0	4.93567447636e-06	7.19157071541e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.69358927226	0.638359986577	0.995628130406	1.0	0.00024253580217	0.000577617693748	0.000103738152609	1.04941580322e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.995628130406	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.995628130406	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.995628130406	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.995628130406	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.68662436843	0.639911587814	0.995628130406	1.0	5.76495456922e-07	0.0	4.00128802974e-07	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.68373036536	0.640556945112	0.995628130406	1.0	8.90830388075e-07	0.0	1.05272417858e-05	3.24629476032e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.6815602376	0.641041128474	0.995628130406	1.0	5.56795037627e-07	0.0	0.000364377377051	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.67650954895	0.642168826101	0.995628130406	1.0	6.94102225051e-07	0.0	5.17871198724e-07	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.995628130406	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.995628130406	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.995628130406	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.67310077679	0.642930573246	0.995628130406	1.0	3.52792316391e-07	0.0	5.23495099759e-07	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65838028614	0.646226097542	0.995628130406	1.0	1.4076998245e-05	1.20375692536e-05	3.10013401456e-05	2.06628646996e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.65759961882	0.646401138253	0.995628130406	1.0	0.000117615284964	0.000165533231872	0.000260674454918	0.000481926200294
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.65156555283	0.647755005893	0.995628130406	1.0	0.000409491372597	0.0	0.000798187247054	0.00108385617658
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.64083555538	0.650166481336	0.995628130406	1.0	1.06068384409e-07	0.0	1.52280122008e-06	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.995628130406	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.55903411438	0.668713808411	0.995628130406	1.0	3.49504143754e-06	0.0	2.02050032799e-05	1.31608776841e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.54110468178	0.672816396005	0.995628130406	1.0	0.001037081726	0.00150739537668	0.000931323283586	0.00078387952399
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53960137932	0.673160970518	0.995628130406	1.0	4.75291237095e-05	0.0	6.79202223006e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53384284034	0.674481733753	0.995628130406	1.0	3.12247648736e-06	0.0	2.47087285452e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.51666473744	0.678429493193	0.995628130406	1.0	1.89150054411e-05	0.0	6.14676870761e-05	3.47800096063e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.50710189287	0.680632189862	0.995628130406	1.0	3.21824341064e-05	0.000101132445736	0.0001820065853	0.000243337415356
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.4912231556	0.684297498015	0.995628130406	1.0	4.39656903652e-06	0.0	1.56550850052e-05	4.95690467079e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.48940390983	0.684718052994	0.995628130406	1.0	0.0218947521883	0.0204142050665	0.0240006625021	0.0252294896321
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.48205739108	0.686417623523	0.995628130406	1.0	5.05369523844e-06	0.0	6.31930403342e-05	5.82586600332e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.47023740691	0.689156358286	0.995628130406	1.0	0.000200017898445	0.000305055722226	0.000184245285194	0.000232030246833
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.46743249843	0.689807029769	0.995628130406	1.0	0.000115346147314	0.0	0.000493526559363	0.000132270237816
