OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.55602511809	0.669401409551	0.99041495194	1.0	3.18822023973e-06	0.0	4.88156462921e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.55031850446	0.670706471742	0.99041495194	1.0	0.00147149445528	0.00161918651713	0.00107801279331	0.000966448457024
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.54757078574	0.67133532774	0.99041495194	1.0	0.000944656748116	0.000321246040352	0.000880336068717	0.000647145159768
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.5470835865	0.671446862417	0.99041495194	1.0	0.00539120522978	0.00302128463795	0.00518619593676	0.00460917238955
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.51640891494	0.67848837261	0.99041495194	1.0	4.93093640522e-05	9.29561544411e-07	0.000124888997619	6.18894909877e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.50815092001	0.680390384047	0.99041495194	1.0	7.64715733582e-07	0.0	2.63860361146e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.50777171479	0.68047778775	0.99041495194	1.0	4.47839347395e-05	0.0	7.66522705798e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.49249125189	0.684004426746	0.99041495194	1.0	6.31207929991e-07	0.0	7.78477689533e-06	7.43747131925e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.48893214463	0.684827131476	0.99041495194	1.0	7.75662905547e-07	0.0	2.64172314942e-07	1.48749426385e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.47675240009	0.687646163939	0.99041495194	1.0	0.0197417076216	0.0174885182468	0.0384402916814	0.0242192000691
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.44992936266	0.693873863106	0.99041495194	1.0	4.902036175e-06	0.0	9.51551612309e-06	4.03472597081e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.44404384809	0.695243853357	0.99041495194	1.0	3.28164976138e-05	2.41744427791e-06	1.87998361743e-05	7.66160290809e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.43745248294	0.696779618531	0.99041495194	1.0	1.94843921547e-05	0.0	2.97425503102e-05	8.09810942199e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.42227415856	0.700321951313	0.99041495194	1.0	0.00470793370429	0.00356609252203	0.00363669813605	0.00361572858633
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.40772955361	0.703723885265	0.99041495194	1.0	1.52486547298e-05	0.0	3.11330483255e-05	9.08971465733e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.4029284195	0.704848437147	0.99041495194	1.0	1.10290498132e-05	0.0	2.99577423189e-05	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.39205273876	0.707398666453	0.99041495194	1.0	3.92675502389e-07	0.0	2.33400922326e-05	1.52980285431e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.36682625687	0.713328927248	0.99041495194	1.0	0.000595943415863	0.00263395740425	0.00122897429948	0.00168888171169
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.36018669257	0.71489314201	0.99041495194	1.0	2.88358616617e-07	0.0	8.1070072765e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.32689446879	0.72275684147	0.99041495194	1.0	2.10728683433e-05	0.0	1.01766243562e-05	9.48649597298e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.31317813258	0.726006202423	0.99041495194	1.0	2.24768378808e-05	1.58050291603e-05	8.52395263319e-05	8.18966779323e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.31144139759	0.726418012851	0.99041495194	1.0	0.000169485907899	0.00215321800186	0.000742401994573	0.000330626407609
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.304293962	0.728113685849	0.99041495194	1.0	0.000110198006504	1.06248819625e-05	0.000203973303063	3.4320387313e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.30020687537	0.729083952248	0.99041495194	1.0	0.000103385376088	0.0	0.000444485917362	0.000675794693179
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.28612108469	0.732431371256	0.99041495194	1.0	0.297842404335	0.272512480971	0.286355649686	0.323026217615
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.28452859376	0.732810152728	0.99041495194	1.0	3.85521809215e-05	0.0	0.000238376360559	6.01357866062e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.27870367856	0.734196203278	0.99041495194	1.0	0.000230256577419	0.0	0.000129333903087	5.61728956791e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.25747074991	0.739255969395	0.99041495194	1.0	0.000250463821892	0.0	3.12250875955e-05	6.20278975548e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.25089859133	0.740824365889	0.99041495194	1.0	0.00337798290443	4.40410478786e-06	0.00351293597178	0.000243438213079
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.2477028855	0.741587372135	0.99041495194	1.0	7.78127742722e-07	0.0	6.66466471693e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.99041495194	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23596864564	0.744391095202	0.99041495194	1.0	4.27783808422e-06	0.0	4.74954524959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23431954749	0.744785377461	0.99041495194	1.0	1.40489173027e-06	0.0	5.51314170444e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.99041495194	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.23103596592	0.745570631208	0.99041495194	1.0	1.60858651014e-05	3.06784522778e-06	2.44659750361e-05	3.88179827395e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.2056549134	0.751648351802	0.99041495194	1.0	3.61499385086e-05	9.29561544411e-07	5.64199817528e-05	2.30625593202e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.18505278607	0.756591458084	0.99041495194	1.0	0.000382779724624	0.0	0.000157615966058	9.56516413113e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14641443651	0.765882890038	0.99041495194	1.0	3.84393866161e-06	0.0	1.78734638499e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.13877834119	0.767722034218	0.99041495194	1.0	0.000132506412955	2.39982796633e-05	0.000186850860159	1.21062295439e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.12560785538	0.770896117304	0.99041495194	1.0	0.0012684720456	0.0020400549834	0.00150514719825	0.00149967765876
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.11917228918	0.772447948698	0.99041495194	1.0	2.86423433693e-05	0.0	3.06930380198e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11911808703	0.772461020954	0.99041495194	1.0	8.59195856338e-07	0.0	3.10269302422e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.11887307201	0.772520113153	0.99041495194	1.0	0.000139322523047	0.000187811397319	0.000199722012637	0.000179596174129
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.10621158516	0.775574797816	0.99041495194	1.0	5.42867573843e-05	3.06755309656e-05	6.75296937159e-05	2.98049341103e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.0892843455	0.779661494884	0.99041495194	1.0	0.00087513218497	0.000340950821962	0.000428603835712	0.000181252553135
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.07361788896	0.783446341395	0.99041495194	1.0	1.72814999292e-05	0.0	8.93104967229e-05	4.71409075308e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05513410773	0.787914405418	0.99041495194	1.0	8.87191649256e-06	0.0	5.2572801124e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04305465508	0.790835566149	0.99041495194	1.0	6.94535905582e-07	0.0	1.67482729977e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.00237079957	0.800678293081	0.99041495194	1.0	1.35530049261e-05	4.83488855582e-06	2.22509214103e-05	9.85423790032e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.00168256256	0.800844826114	0.99041495194	1.0	0.000371255722966	1.61542015463e-06	0.000341293198196	1.27491710293e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.981565208861	0.805712509168	0.99041495194	1.0	0.000987706518444	0.000744357330844	0.00124922167388	0.000581601359219
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.99041495194	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931953599164	0.817710617525	0.99041495194	1.0	4.07949466484e-07	0.0	9.32415451962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.895309895662	0.82655948931	0.99041495194	1.0	0.000989554931233	5.79450284686e-05	0.00227282650432	0.000553916826325
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.880851036309	0.830046262127	0.99041495194	1.0	0.00168974118739	0.000933096630541	0.0030713922216	0.00340689569287
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.862973382977	0.834352716533	0.99041495194	1.0	0.0205015930636	0.0304393684441	0.0225941322472	0.0227152344148
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.858972224782	0.835315730183	0.99041495194	1.0	0.0732406783223	0.079903836149	0.0738036943875	0.0846790245297
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.854683700669	0.836347556702	0.99041495194	1.0	7.21546533979e-07	0.0	6.21460681596e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.853884101776	0.836539900399	0.99041495194	1.0	7.62250896407e-07	0.0	8.93383872894e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.833471474184	0.84144547348	0.99041495194	1.0	1.35620436372e-06	0.0	2.66993576315e-06	4.24886449096e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.831523213236	0.841913180695	0.99041495194	1.0	5.22754746887e-06	0.0	8.06483639663e-05	5.61728956791e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.819097067125	0.844894024862	0.99041495194	1.0	0.00592507447198	0.00859477222444	0.00685528831886	0.00877834872254
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.812798490676	0.846403417802	0.99041495194	1.0	1.90562724102e-07	0.0	4.27625632355e-07	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.811516774066	0.846710436221	0.99041495194	1.0	0.000486913258955	7.40251527633e-06	0.00120480732725	0.000281015390243
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.810975918371	0.846839977429	0.99041495194	1.0	7.49021460553e-05	6.39291230973e-05	0.000105482985282	9.28817085355e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.803665534727	0.848590086394	0.99041495194	1.0	3.20373511897e-06	0.0	2.74457644394e-05	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.80213597484	0.84895606843	0.99041495194	1.0	0.00101709100403	0.0	0.000268220099767	1.40316835414e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.79745390237	0.850075929004	0.99041495194	1.0	0.000204657705168	0.000469308175579	0.000438410878487	0.000556010683288
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.78081144809	0.854050960128	0.99041495194	1.0	8.98027241716e-06	9.29561544411e-07	4.42894343921e-06	2.64763195798e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.99041495194	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.99041495194	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.99041495194	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.99041495194	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.99041495194	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.99041495194	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.730675048756	0.86596623709	0.99041495194	1.0	0.0268716633995	0.0179102924532	0.025833430794	0.0239545873981
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.727753427934	0.866657454212	0.99041495194	1.0	2.51583652889e-05	0.0	5.803049624e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.711142975036	0.870579931885	0.99041495194	1.0	0.00521928359105	0.00010001766779	0.00148862915215	0.000155708141167
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.709566135551	0.870951624184	0.99041495194	1.0	9.32009546611e-06	1.81308320843e-05	6.93129744302e-06	3.05966343702e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.700100030884	0.873180420535	0.99041495194	1.0	1.08225108225e-05	0.0	3.07675587375e-05	7.41336948233e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.699525897947	0.873315457	0.99041495194	1.0	4.87232751001e-06	2.87842676707e-06	6.63181512114e-06	5.01524976851e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.675536815758	0.878942288863	0.99041495194	1.0	0.000210142267118	4.74904798606e-05	0.000176066055096	3.75351481719e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667943792569	0.880716714681	0.99041495194	1.0	1.99047755538e-06	0.0	1.50079275037e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663807105776	0.881682022582	0.99041495194	1.0	5.71688172305e-07	0.0	5.37744485738e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.65725648748	0.883208553933	0.99041495194	1.0	0.000317136778836	0.000148618654226	0.000475257719703	0.000250887668106
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.65494358817	0.88374692462	0.99041495194	1.0	0.0007036083822	2.87842676707e-06	0.000465892915475	0.00255825452221
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.654132557474	0.883935629731	0.99041495194	1.0	0.00164540011151	0.00158955463373	0.00157809433062	0.00137597332686
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.637750541834	0.887738435397	0.99041495194	1.0	6.23861452849e-07	0.0	5.65615555766e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.636586830754	0.888007913199	0.99041495194	1.0	3.81125448204e-07	0.0	8.92311922946e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.619880316046	0.89186652733	0.99041495194	1.0	6.02860659954e-05	0.0	6.38217161705e-06	5.61728956791e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615906872369	0.89278139807	0.99041495194	1.0	2.03974733242e-07	0.0	7.12869265124e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.615363555735	0.892906407075	0.99041495194	1.0	3.95423808734e-06	0.0	4.76923045179e-06	7.14860628654e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.614798093556	0.893036488897	0.99041495194	1.0	0.00116713672727	0.00095496845446	0.0011816866496	0.00121285929818
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.612499502021	0.893565030955	0.99041495194	1.0	1.05082896782e-05	1.85912308882e-06	3.59234372141e-05	1.08805974323e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.610821564815	0.893950616318	0.99041495194	1.0	2.42812742813e-05	0.0	6.44829312343e-05	1.68518687037e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.607481029968	0.894717647261	0.99041495194	1.0	2.2128691619e-06	0.0	2.21505262257e-06	1.8972991946e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.605188678573	0.895243523398	0.99041495194	1.0	9.45866186419e-07	0.0	1.17776990736e-05	1.12345791358e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.600211753455	0.896383895511	0.99041495194	1.0	7.20129047125e-07	0.0	3.25057907273e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.587620731583	0.899260384003	0.99041495194	1.0	0.000105419427558	3.62351163365e-05	0.000113523958698	6.7128419664e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.584718519929	0.899921633695	0.99041495194	1.0	3.06164959402e-05	9.29561544411e-07	5.65618066083e-05	1.66496634603e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.57855391118	0.901323929637	0.99041495194	1.0	1.38911487501e-05	1.20872213895e-06	1.5411276717e-05	4.26046482265e-06
