OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.62177429621	0.654462784043	0.9925267109	1.0	0.00878202831958	0.0077757606158	0.00711841210839	0.00597948128945
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.62117967684	0.654597062164	0.9925267109	1.0	1.39197940179e-06	3.15168094903e-06	2.49732008092e-05	2.50709102026e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.60746856797	0.657697560157	0.9925267109	1.0	1.11544431626e-05	0.0	1.96388302587e-05	1.38724635068e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.5802628808	0.663873313122	0.9925267109	1.0	9.4117427792e-06	0.0	1.33421277744e-05	6.52117205177e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.56427289627	0.667517553077	0.9925267109	1.0	0.000193733105032	0.0	0.000295084955997	0.0019803866424
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.54021740621	0.673019758962	0.9925267109	1.0	4.77230424311e-06	0.0	0.000896689895349	5.4144294545e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.53972930261	0.673131645466	0.9925267109	1.0	0.0242485683286	0.0167601905309	0.0256661468668	0.0361900984582
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.52593631641	0.676297308737	0.9925267109	1.0	0.000523279091411	0.000349775970216	0.0010508885724	0.000550013046504
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.49693412087	0.682978114227	0.9925267109	1.0	0.00303228984813	0.0	0.000287751232198	7.42441305677e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.49390129296	0.68367862244	0.9925267109	1.0	0.00116756055557	0.000552407498944	0.00154536676095	0.0003134151228
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.49312159588	0.683858769991	0.9925267109	1.0	3.40481732734e-05	3.77721958866e-06	6.69613957439e-05	0.00010639028657
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.4860832769	0.685486007555	0.9925267109	1.0	0.00017894210512	0.0	3.14400620354e-05	1.30669504808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.44559284409	0.694883167877	0.9925267109	1.0	0.00211641383621	0.00111492804967	0.0023907992994	0.00118486093431
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.41231634948	0.702650267008	0.9925267109	1.0	1.73904933789e-05	0.0	8.59856043958e-06	4.98850831017e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.41225058744	0.702665654676	0.9925267109	1.0	3.23715472897e-06	1.55919888361e-05	3.02649860756e-06	6.45411155815e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.39508521681	0.706687187153	0.9925267109	1.0	4.42209028857e-06	0.0	2.25748086271e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.39382264745	0.706983373862	0.9925267109	1.0	1.22697017269e-05	4.00474161407e-05	0.000396759662391	3.2486576727e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.37508693784	0.711384740314	0.9925267109	1.0	7.56749869446e-06	7.69985936112e-06	2.57327416279e-05	9.13980366763e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34064590042	0.719504672827	0.9925267109	1.0	8.97743432109e-06	0.0	3.41457498286e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.31044619206	0.726654031896	0.9925267109	1.0	3.45881163478e-05	1.10108754417e-06	0.000338896755473	9.27043251705e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.29168944054	0.731107440832	0.9925267109	1.0	1.55774402272e-06	0.0	0.000364282799487	7.81322603874e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.27308188343	0.735534755762	0.9925267109	1.0	2.32956875023e-07	0.0	6.03414512771e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.27271554726	0.735622008759	0.9925267109	1.0	4.3601677803e-05	0.0	5.62522674316e-05	1.12732041184e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.27054158996	0.736139866596	0.9925267109	1.0	2.93999878829e-05	0.0	4.11142252273e-05	4.73679380426e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.25969596983	0.73872517532	0.9925267109	1.0	0.00414849927277	0.000549111398715	0.00396426676486	0.00408350067396
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.23018443663	0.745774310231	0.9925267109	1.0	0.00013949858276	0.000182315580225	0.000430915009079	0.00145119727044
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.21729257913	0.748859894811	0.9925267109	1.0	0.000327074944766	0.000122494548993	0.000540822936557	0.000225450258224
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.216671819	0.749008560814	0.9925267109	1.0	9.07099015813e-07	8.00948322814e-06	2.43717546741e-05	6.26812771025e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21053929774	0.750477678485	0.9925267109	1.0	8.02257124748e-07	0.0	3.09124797318e-05	3.97631705562e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.19887285948	0.753274659199	0.9925267109	1.0	0.000768809085795	0.000274830907251	0.0012894362582	8.52336729307e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.19023545723	0.75534719256	0.9925267109	1.0	4.37921937787e-07	0.0	8.86093256888e-06	1.32543901854e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.18902772171	0.755637102376	0.9925267109	1.0	0.00437671267614	2.28438667635e-05	0.00262099304929	1.62210159127e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16689721511	0.760954176385	0.9925267109	1.0	7.63514201364e-06	0.0	6.57175404127e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13982552776	0.767469769063	0.9925267109	1.0	2.95380839271e-06	0.0	1.79367875877e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.13616772543	0.768350996205	0.9925267109	1.0	0.000127934744804	0.000107662445994	0.000273147480672	0.0001367884591
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.1332578411	0.769052175293	0.9925267109	1.0	0.000356176835793	0.00041004420893	0.000434737466194	0.000339274442141
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.11332590252	0.773858170754	0.9925267109	1.0	2.10758326227e-06	0.0	8.11503751049e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.10677078054	0.775439846815	0.9925267109	1.0	1.78386838008e-05	0.0	2.43892172131e-05	3.35702447802e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.09602533202	0.778033669956	0.9925267109	1.0	0.000111799702244	2.40873890475e-05	0.000132972264764	0.000138863824195
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.075346696	0.783028573242	0.9925267109	1.0	0.00107674096734	0.00502766568183	0.0018224047007	0.00336863880563
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.0650480588	0.785517605484	0.9925267109	1.0	8.51893880935e-06	0.0	1.23966411088e-05	8.42768486944e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.04453657157	0.790477152801	0.9925267109	1.0	2.17944694354e-06	0.0	4.57460419225e-06	2.45722584117e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.03927041695	0.791750863272	0.9925267109	1.0	0.0272058338868	0.0246837724034	0.0292114444055	0.0350718420485
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.03057117649	0.793855194617	0.9925267109	1.0	0.00224914913321	9.46406348307e-05	0.00316336829974	0.00429148420818
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.01346715269	0.797993349128	0.9925267109	1.0	0.000119913050958	4.85638298813e-05	0.000117553461426	2.61418696537e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.01274996453	0.798166880276	0.9925267109	1.0	0.000145268758477	0.000994621479909	0.000176698852717	0.000155606672971
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.98913085017	0.803881946927	0.9925267109	1.0	0.000266011122675	7.82377407484e-05	0.00018234225852	0.000387623534091
k__Bacteria;p__SR1;c__;o__;f__;g__	0.972037961115	0.80801750462	0.9925267109	1.0	1.35977460376e-06	0.0	4.81292231609e-06	1.2351259952e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.951907503538	0.812886635064	0.9925267109	1.0	2.32956875023e-07	0.0	1.09945121144e-06	7.95263411123e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.9925267109	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.923718385802	0.819700570403	0.9925267109	1.0	0.00731433461403	0.00908899672101	0.00643604429938	0.0109401447501
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.922909511344	0.81989599121	0.9925267109	1.0	0.00300538431329	0.00117305128639	0.00400871346554	0.000463879838448
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.915975259346	0.821570999868	0.9925267109	1.0	0.00204365870194	0.00135098000456	0.00196662243988	0.00181215827831
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.884672627361	0.829124992854	0.9925267109	1.0	6.04574181162e-06	0.0	0.000229393815805	0.00371673698993
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.875369721851	0.831367222358	0.9925267109	1.0	0.0247722949624	0.0218456069783	0.0237283966257	0.0269851896353
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.860752675977	0.834887243001	0.9925267109	1.0	0.00294844263516	6.02184726187e-05	0.00223031846531	2.45713433956e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.85726760481	0.835725908993	0.9925267109	1.0	0.000233901843173	6.04139564295e-06	0.000198648849897	1.1962257054e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.852483240586	0.83687684611	0.9925267109	1.0	8.08111384935e-06	0.0	8.02208564974e-05	8.06748294612e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.842912933135	0.839177652722	0.9925267109	1.0	0.0106939812938	0.0070642062552	0.0118720130978	0.00854044262264
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.831539593319	0.84190924881	0.9925267109	1.0	2.27762488863e-06	0.0	6.33807606316e-05	6.15246553983e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.829662249463	0.842359844831	0.9925267109	1.0	5.24495167291e-05	0.0	3.03215338625e-05	0.000634222817212
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.82710747811	0.842972895836	0.9925267109	1.0	0.00112840715249	0.000565223778208	0.000869258353162	0.000494750239894
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.797132095897	0.850152874612	0.9925267109	1.0	9.3298850951e-05	0.0	8.47317845306e-06	1.30669504808e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793936732621	0.850916730702	0.9925267109	1.0	1.50133919456e-07	0.0	5.55549200023e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.793190962383	0.851094962768	0.9925267109	1.0	2.85987357273e-06	3.77721958866e-06	1.11924896037e-05	8.97606510939e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.783652378339	0.853373039602	0.9925267109	1.0	1.56610203468e-06	0.0	4.94245775756e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.9925267109	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.9925267109	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.771027252869	0.856383630203	0.9925267109	1.0	0.0236990073985	0.0183013117311	0.0171766550177	0.0159700085968
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.769632358649	0.856715918213	0.9925267109	1.0	4.60029000228e-07	0.0	1.94381662083e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.9925267109	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.76632657472	0.857503135366	0.9925267109	1.0	3.69377188731e-05	1.94619196145e-05	0.000192585135448	4.92878302816e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.9925267109	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.745842815149	0.862371877911	0.9925267109	1.0	0.0475440933087	0.049373063934	0.0483206720266	0.0478239046335
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.738736876287	0.864056999717	0.9925267109	1.0	0.000118769700871	5.34651901732e-05	0.000268536377268	0.000255712632611
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.734939917593	0.864956558205	0.9925267109	1.0	1.09286750949e-06	0.0	3.54288855961e-05	1.80480981817e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.708204848482	0.871272410082	0.9925267109	1.0	1.08972347177e-06	0.0	4.26246017345e-06	5.60358554761e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.705332715311	0.871948929527	0.9925267109	1.0	8.57050785401e-07	0.0	3.33530341989e-05	1.13965958368e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.69493695707	0.874394177049	0.9925267109	1.0	2.26158214127e-05	1.27167153281e-05	2.55601323373e-05	7.04630007107e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.666000259929	0.881170368433	0.9925267109	1.0	5.90257446688e-07	0.0	2.8515132206e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.658383594495	0.882946080751	0.9925267109	1.0	3.18130917235e-06	0.0	1.94746876542e-05	1.22861292058e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.652221246297	0.884380180371	0.9925267109	1.0	2.96683200242e-06	0.0	6.95895793082e-06	1.48312720337e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.652124235026	0.884402738136	0.9925267109	1.0	0.000140990656797	4.00559416442e-05	0.000199916940822	8.63572276132e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.648094860282	0.885339159206	0.9925267109	1.0	4.37921937787e-07	0.0	6.97421311124e-06	4.94698481276e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.9925267109	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.642664488419	0.886599547213	0.9925267109	1.0	0.000932209052386	0.000407038809842	0.0014356702132	0.000928090310177
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.641551923922	0.886857539857	0.9925267109	1.0	0.000964584351273	7.52744135223e-06	0.000523455548344	1.14626485012e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.630094438348	0.889509686729	0.9925267109	1.0	7.44912249337e-07	0.0	8.97971113561e-06	6.62719509269e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.626049393184	0.890443916483	0.9925267109	1.0	5.68835979558e-07	0.0	0.000471943665743	4.92385261924e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.618238464146	0.892244693876	0.9925267109	1.0	6.33010763501e-05	4.24052056073e-05	0.000186678639363	3.3761272875e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615906872369	0.89278139807	0.9925267109	1.0	2.32956875023e-07	0.0	2.67643285928e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615472221035	0.892881406517	0.9925267109	1.0	4.10417378057e-07	0.0	7.12722402126e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.613192577619	0.893405704267	0.9925267109	1.0	5.68835979558e-07	0.0	4.27363607704e-06	9.33930924601e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.595354924428	0.897494929213	0.9925267109	1.0	1.28485741225e-05	0.0	4.82285422132e-05	2.87490979971e-06
