OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	4.04309696308	0.256847884048	0.9925267109	1.0	0.0	0.0	7.13198570577e-06	8.98766330865e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	4.03351461663	0.257867824366	0.9925267109	1.0	0.00019424807858	0.000350442235206	0.000230039589001	0.000236146428098
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	4.02195878561	0.259102719671	0.9925267109	1.0	0.000520309208101	0.00486053637145	0.000453799169439	0.000788118857137
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	4.00279369202	0.26116261966	0.9925267109	1.0	0.0	0.0	7.18875937475e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.98612685658	0.262966080796	0.9925267109	1.0	4.809628184e-05	6.49980933893e-06	5.44785077289e-05	1.93319788674e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.93930906871	0.268092670307	0.9925267109	1.0	4.93641892426e-06	3.46453528456e-06	0.000283294884682	0.00385618485682
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	3.9334013708	0.268745961613	0.9925267109	1.0	5.43407381646e-06	1.38276248289e-05	3.21987523269e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.92670968421	0.2694876891	0.9925267109	1.0	0.0757077987326	0.0445013430934	0.0761361197613	0.0692443826875
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.81931627745	0.281647304279	0.9925267109	1.0	0.000744224667222	0.0176388426282	0.000178986663917	0.000326346472189
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.78546380524	0.285581467557	0.9925267109	1.0	1.78181739488e-06	0.00106197672203	1.52307397255e-05	3.06382049045e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.77912378162	0.286323741103	0.9925267109	1.0	1.14369936421e-05	1.57044374259e-05	2.54033327395e-05	8.13720163087e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.75384594349	0.289300457525	0.9925267109	1.0	0.000708588354918	7.34125594968e-05	0.000206366016755	0.000996910352682
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.68278515511	0.297817722337	0.9925267109	1.0	3.76055210922e-07	0.0	4.89881270155e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.67820945887	0.298373768316	0.9925267109	1.0	2.01671738217e-06	0.0	1.04358711417e-05	4.89790818204e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.65185064281	0.301595020794	0.9925267109	1.0	1.68543829143e-05	7.01187478304e-05	3.49938559382e-05	2.88223829331e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.57145503868	0.311612206476	0.9925267109	1.0	0.00034493331753	0.00145779632638	0.000549386025745	0.000108754403076
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.54769474666	0.314628752514	0.9925267109	1.0	7.10849265835e-07	0.0	5.04617140675e-06	0.000226733760965
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.53106658269	0.316755185494	0.9925267109	1.0	4.94006710587e-07	5.80858392532e-06	8.38887546345e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.53018967192	0.316867678443	0.9925267109	1.0	5.25947114322e-05	3.92603786345e-06	0.000105379299303	0.000170485868256
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.52598986361	0.317406933737	0.9925267109	1.0	1.26820185731e-06	1.7425751776e-05	2.04573297619e-06	3.68228168903e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.46631337172	0.325157516864	0.9925267109	1.0	0.000110046413268	0.000470984919164	0.00291992556649	1.2471655825e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.43870833796	0.328798878642	0.9925267109	1.0	9.8133331719e-06	0.0	7.07805348859e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.43630479256	0.329117620506	0.9925267109	1.0	5.22935024448e-05	0.0	2.73683359508e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.42343936246	0.330828369631	0.9925267109	1.0	0.000139213640462	6.03824552581e-05	0.000114618676114	7.4202286516e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.41919540302	0.331394411257	0.9925267109	1.0	1.64827918171e-05	0.0	4.53498563732e-06	2.50400954528e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	3.38733584925	0.335670920687	0.9925267109	1.0	1.46588843885e-05	0.0	7.19252109318e-06	1.55359245508e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.36508095518	0.33868681833	0.9925267109	1.0	0.00508287672443	0.00629710256699	0.00673877463653	0.00710732018883
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.34134540775	0.341929465618	0.9925267109	1.0	0.00582166358173	0.00386726223082	0.00704089066161	0.00448017818972
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.30375701713	0.347120080119	0.9925267109	1.0	3.25503032386e-07	2.16660311298e-06	1.67831076975e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.29788707507	0.347936832826	0.9925267109	1.0	7.44175484687e-06	1.73226764228e-05	7.80834471256e-05	1.0088622423e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.27959407792	0.350492882278	0.9925267109	1.0	1.71604294226e-06	5.20219185684e-05	1.23117075937e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.27852385355	0.350642927065	0.9925267109	1.0	6.34184213292e-05	0.0	3.40639605179e-05	6.01087568516e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.24042566656	0.356020720963	0.9925267109	1.0	0.00140524056798	0.00379704941611	0.00164222311516	0.000621631641476
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.24018268887	0.356055246961	0.9925267109	1.0	0.00225260299887	0.000998394945986	0.00182552177356	0.00188347236405
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.23800536261	0.356364764333	0.9925267109	1.0	2.7992699504e-06	1.15586892446e-05	2.84320274091e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.20674609855	0.360834153335	0.9925267109	1.0	9.34376402964e-05	0.000110348349811	7.37604650252e-05	9.34353471588e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.20297798171	0.361376169406	0.9925267109	1.0	0.00370429544191	1.16171678506e-05	0.000124461540366	0.000226747371935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.2021308354	0.361498121959	0.9925267109	1.0	4.51278200375e-07	5.80858392532e-06	2.14971261308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.18861434269	0.363448724203	0.9925267109	1.0	3.73694412984e-06	5.80858392532e-06	4.74351407707e-06	7.87317263663e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.15815522137	0.367877647809	0.9925267109	1.0	9.200163521e-06	0.0	8.00958424801e-05	9.58548208747e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.13438325985	0.371366399137	0.9925267109	1.0	1.92299456261e-06	0.0	6.12913597803e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.0620096648	0.382162969143	0.9925267109	1.0	7.09968868557e-05	3.46760677339e-05	5.84364512559e-05	1.60613728703e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.05838390525	0.382710830248	0.9925267109	1.0	0.080164923774	0.0596315197418	0.0736847645627	0.0793093679576
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.05275115466	0.383563279445	0.9925267109	1.0	1.27252366894e-06	0.0	1.05669156678e-05	1.01208933517e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.04079045067	0.38537874904	0.9925267109	1.0	8.01290606801e-06	1.15586892446e-05	6.02850994506e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.0085514596	0.390308587651	0.9925267109	1.0	0.050986186533	0.0463117811113	0.0480914661002	0.048375802037
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.97251866648	0.395881693534	0.9925267109	1.0	2.67262609619e-05	0.000264642995123	5.47117147186e-05	9.93108118306e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.93104396746	0.402379486142	0.9925267109	1.0	1.9547100401e-06	0.0	5.05681248615e-06	2.31538546347e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.87494097023	0.411311410121	0.9925267109	1.0	3.18065386285e-06	0.000104028203202	6.51291833542e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.8684194506	0.412360347375	0.9925267109	1.0	2.15612073308e-05	0.0	6.59351951767e-06	1.63091785339e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.84687020747	0.415842252194	0.9925267109	1.0	0.000225869616142	0.000113307543665	0.000267842111119	4.04231965571e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.84152829085	0.41670916852	0.9925267109	1.0	0.00413976762206	0.0	0.000470201008982	0.00190210701916
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.82062409461	0.42011606759	0.9925267109	1.0	5.91927941274e-06	8.67031976139e-06	3.02412548171e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.81463651442	0.421096150449	0.9925267109	1.0	0.00740104892076	0.00503167451785	0.00758325034865	0.0109409748168
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.75881242862	0.430325080092	0.9925267109	1.0	0.000673707215857	7.79727509928e-05	0.000257293383898	0.000151728837187
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	1.79142558481e-06	1.00187565435e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.73437745437	0.434416783277	0.9925267109	1.0	0.000107022395426	2.3757571318e-05	0.000851835471133	1.30397057585e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.73110943761	0.434966433082	0.9925267109	1.0	4.8687913529e-05	2.65957956327e-05	5.99327117178e-05	0.000135502764213
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	5.87510956913e-07	6.10201097874e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7021178408	0.439867509474	0.9925267109	1.0	0.0	0.0	2.76666525847e-06	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.70033987173	0.44016953981	0.9925267109	1.0	0.00572505011097	0.00645340813208	0.00187970716533	0.000186998614508
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.68793252608	0.442281932041	0.9925267109	1.0	7.79569364418e-05	5.23817185355e-05	0.000298804584125	2.31237397562e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.68092774862	0.443478159837	0.9925267109	1.0	3.04616777434e-05	0.0	2.12844311623e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.67995940108	0.443643734442	0.9925267109	1.0	5.21078400458e-06	0.0	9.02388845654e-06	2.06858702396e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.67125706113	0.445133975298	0.9925267109	1.0	0.000122660476774	6.38944231786e-05	4.27187373391e-05	4.25241338763e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.66904480994	0.445513461947	0.9925267109	1.0	0.00188339875625	0.000204027047184	0.00241325700026	0.00130828969408
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.66507410832	0.446195249508	0.9925267109	1.0	1.16581986618e-06	0.0	5.07382501319e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.65478170251	0.447966442745	0.9925267109	1.0	8.45042965102e-06	0.0	8.52379387908e-05	1.91700076795e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.57853004527	0.46126594571	0.9925267109	1.0	1.48859174549e-05	0.0	4.07794499981e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.57533279851	0.46183044592	0.9925267109	1.0	8.58021471129e-07	2.89010658713e-05	4.14693186913e-06	2.38172055889e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.56826083212	0.463081021702	0.9925267109	1.0	0.00752926591962	0.00348580851548	0.00726936024905	0.00541974124931
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.55661734219	0.465145895324	0.9925267109	1.0	0.000598803608498	7.25151893423e-06	0.00168985788671	0.000839324781449
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.53218529792	0.46950254975	0.9925267109	1.0	0.000978655649722	0.000951746705164	0.000855656588534	0.00116985070039
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.52965293472	0.469955961834	0.9925267109	1.0	3.23394461116e-05	9.27311920988e-06	2.12459031969e-05	7.06992354229e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.52804018365	0.470244901118	0.9925267109	1.0	0.00114742069251	8.77474435172e-05	0.00106877554247	0.00322972294573
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.49949167653	0.475382955782	0.9925267109	1.0	0.00728541246077	0.0	0.000614548737724	0.000105702788134
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.48938812454	0.477211939941	0.9925267109	1.0	0.000240857194318	0.000360656597082	0.000212980876208	0.000157273035849
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.48817770053	0.477431426919	0.9925267109	1.0	2.56492150588e-06	1.03593127632e-06	0.000134588038645	0.000366400794563
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.47597975142	0.479647724812	0.9925267109	1.0	0.00913909512971	0.00700823068077	0.00776183396769	0.00667405199641
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	7.10057022059e-07	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	0.000113905103468	5.61728956791e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.43982757447	0.486263794514	0.9925267109	1.0	9.12480120256e-06	5.05670970011e-06	9.24684466775e-06	1.19705142294e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.9925267109	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.9925267109	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.9925267109	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.40703106266	0.492327134647	0.9925267109	1.0	0.00155686554699	0.00231455104602	0.00193876551983	0.00356270920253
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.39683998607	0.494223129391	0.9925267109	1.0	0.0325334963154	0.0365733173337	0.027265973428	0.0206972946026
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.3498451031	0.503039216299	0.9925267109	1.0	0.000427469971675	2.19540322022e-05	7.24720361888e-05	3.05114326338e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.34320293691	0.504294931299	0.9925267109	1.0	4.02904835758e-06	5.80858392532e-06	4.43926036872e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.33889922549	0.505109834206	0.9925267109	1.0	0.0	0.0	1.46087890491e-06	6.34245831872e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.33205606514	0.506407647159	0.9925267109	1.0	1.95403390154e-06	2.89010658713e-06	1.67786222378e-06	2.06549690692e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.32625732702	0.507509371535	0.9925267109	1.0	2.85572520869e-05	9.96434462349e-06	2.12502979711e-05	5.81949506818e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.31286457971	0.510060876015	0.9925267109	1.0	0.0037434286834	0.00171232012907	0.00282505243139	0.00262831705425
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	3.42311344991e-06	4.50360378375e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.29031465626	0.514378900637	0.9925267109	1.0	0.0	0.0	1.73922533143e-06	7.6680030718e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.28774178399	0.514873322539	0.9925267109	1.0	0.0263334819313	0.0374295400284	0.0236929949067	0.0189802259437
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.28436107643	0.515523528436	0.9925267109	1.0	0.0961217737476	0.0696744690127	0.0870559306425	0.0864060423497
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.24332175019	0.523465819021	0.9925267109	1.0	7.43294311838e-06	6.38944231786e-05	5.49005034327e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.22255548368	0.527519319547	0.9925267109	1.0	0.00010906109152	3.54208617925e-05	9.08489219898e-05	3.82011475158e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.21355520528	0.529283356026	0.9925267109	1.0	0.000164427018538	0.0	3.23885850453e-05	4.1176316944e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.20879424211	0.530218257656	0.9925267109	1.0	4.1625041625e-06	0.0	2.5487059377e-05	2.04654855223e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.20719804205	0.530531973369	0.9925267109	1.0	0.00948081341475	0.0140233474592	0.0114742170288	0.0112723328838
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.19285845001	0.533356403389	0.9925267109	1.0	0.0	0.0	7.94687135985e-06	6.03955911218e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.18402381356	0.535102033344	0.9925267109	1.0	0.000109166655879	0.0	9.82752329788e-05	1.68518687037e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.17562184878	0.536766054971	0.9925267109	1.0	0.000216052942419	0.000149512320144	0.000189063888847	8.74455884048e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17266370413	0.53735282023	0.9925267109	1.0	1.10587275802e-06	0.0	6.4774394399e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.1655535961	0.538765068103	0.9925267109	1.0	0.0020511623266	0.000636939704859	0.00154795593463	0.00175321967803
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.04791808208	0.562520927281	0.9925267109	1.0	5.23145421431e-05	0.000203300437386	0.000222864526184	3.18127121468e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.04258318558	0.563615611284	0.9925267109	1.0	0.0	0.0	3.26170221092e-06	1.71273935532e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
