OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.71465516688	0.437742544675	0.994347730946	1.0	9.82954661575e-06	3.19870447509e-05	1.03354671003e-05	1.11403321884e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.7133339791	0.437966078202	0.994347730946	1.0	0.000100970584003	1.62573286985e-05	0.00338519426391	0.0123039648323
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.70663288137	0.439101282262	0.994347730946	1.0	0.000225128843589	0.00682262405832	0.00149115788083	0.00958715942029
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.70298963611	0.439719476086	0.994347730946	1.0	0.000174865447844	0.0	1.79776487837e-05	1.12305945466e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7021178408	0.439867509474	0.994347730946	1.0	0.0	0.0	0.000104699064019	9.2660809824e-08
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7021178408	0.439867509474	0.994347730946	1.0	0.0	0.0	2.06449538938e-06	8.8936875274e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.63760117748	0.450935674473	0.994347730946	1.0	3.56672780363e-06	0.0	4.90302477188e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.63172703463	0.45195451725	0.994347730946	1.0	2.84034210669e-05	0.0	5.02488892578e-05	3.74011738796e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.994347730946	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.59846451459	0.457758800895	0.994347730946	1.0	1.04415657851e-05	0.0	1.27740254389e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.56615696297	0.463453582426	0.994347730946	1.0	2.24774935399e-05	2.89655525927e-05	2.51161986097e-05	1.65080295147e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.55749490904	0.464990010899	0.994347730946	1.0	0.000248285505287	6.38171834926e-05	0.000548293922212	0.000285439021993
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.5482436228	0.466635435471	0.994347730946	1.0	0.000670502844265	9.73833104483e-06	0.00231153573909	3.55370240072e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.54509452677	0.467196586892	0.994347730946	1.0	1.18321911325e-06	0.0	2.6311149958e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.53650413814	0.468730075364	0.994347730946	1.0	0.0	0.0	3.14114142605e-07	1.57868148522e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.51891869441	0.471881752021	0.994347730946	1.0	5.23549245042e-07	0.0	1.87178091493e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.51553231939	0.472490584215	0.994347730946	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.47457742693	0.479903036508	0.994347730946	1.0	8.27395504157e-06	0.0	0.000471493899908	1.63492995143e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.46711714306	0.481263073455	0.994347730946	1.0	0.0	0.0	7.12375645735e-07	3.72843148988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.45177241243	0.484069968978	0.994347730946	1.0	6.21679944538e-05	4.60427077203e-05	8.57459705912e-05	6.27742037941e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.4274771546	0.488540255276	0.994347730946	1.0	0.00185078900101	0.00397050348898	0.00195769932194	0.00164882382623
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.994347730946	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.994347730946	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.994347730946	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.4233462225	0.489303527397	0.994347730946	1.0	1.32366177794e-05	0.0	1.34371219859e-05	3.72843148988e-07
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.994347730946	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.994347730946	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.39725853357	0.494145149851	0.994347730946	1.0	1.6742608552e-05	7.11763421651e-06	0.000442457503391	8.76888806031e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.38126759228	0.497131179964	0.994347730946	1.0	9.8236934518e-07	3.23818467367e-06	3.28810606011e-05	2.574002574e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.994347730946	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.994347730946	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.37635135307	0.498051991998	0.994347730946	1.0	7.37136603701e-06	5.00768679924e-06	3.58729787933e-05	1.89220844256e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.37328868791	0.498626292661	0.994347730946	1.0	2.19170458629e-06	0.0	0.000821441623732	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.3370673264	0.505457007009	0.994347730946	1.0	0.000821008258323	0.000126473392842	0.00113137141754	0.00125410893767
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.3327785384	0.506270509419	0.994347730946	1.0	0.0	0.0	1.61545361498e-06	4.90478985428e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.32489812066	0.507767876035	0.994347730946	1.0	5.27704262711e-08	0.0	5.37963782771e-05	1.72759076125e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.31509767565	0.509634765024	0.994347730946	1.0	5.88228728532e-05	2.06521537098e-06	3.47701872696e-05	0.00018876018876
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.30201195888	0.512135578649	0.994347730946	1.0	5.43398944875e-06	0.0	4.43537005142e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.29729804976	0.513038726535	0.994347730946	1.0	0.000435272574437	7.78944784844e-05	0.000323214544621	0.000174284257236
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.27544525447	0.517241258621	0.994347730946	1.0	5.10781253125e-05	2.77820994377e-06	0.00011516133573	0.00012012012012
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.27093820757	0.518111225777	0.994347730946	1.0	0.000982083031298	1.67253167775e-06	1.73667657458e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.994347730946	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.994347730946	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.25427097927	0.52133793134	0.994347730946	1.0	0.000909018839783	0.00179275809941	0.00118099809593	0.00155542280093
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.24185836543	0.523750705144	0.994347730946	1.0	6.64205006195e-06	2.06521537098e-06	2.59737242635e-05	4.74158368895e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.23542249152	0.525004987041	0.994347730946	1.0	1.22045283682e-06	0.0	3.23257410572e-05	1.11920665503e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.21396889648	0.529202177811	0.994347730946	1.0	0.00855615529957	0.00737762657117	0.00773971929336	0.00867006309418
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.20354052829	0.531251334276	0.994347730946	1.0	8.75832336046e-05	4.28319621524e-05	0.00010479813393	9.30300466415e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.19706652857	0.532526404715	0.994347730946	1.0	5.82750582751e-06	0.0	1.78459377734e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.18269128733	0.53536568967	0.994347730946	1.0	2.52788963678e-06	0.0	4.29059202045e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.15970560779	0.539928654298	0.994347730946	1.0	0.000572421605407	0.00035482195097	0.000894063495147	0.00106172297671
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.15553072501	0.540760457914	0.994347730946	1.0	6.062123396e-05	0.0	6.39965244714e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.994347730946	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.994347730946	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.994347730946	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.13517361562	0.544829740858	0.994347730946	1.0	0.00383940920147	0.00287737730395	0.00521520219654	0.00623642229895
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.10629819811	0.55063964622	0.994347730946	1.0	2.7611533872e-06	0.0	4.38651304002e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.08618950441	0.554711769567	0.994347730946	1.0	7.83439440855e-06	6.93859740062e-06	1.53861417681e-05	1.74928414565e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.08018051112	0.555932775565	0.994347730946	1.0	0.0	0.0	0.000275353795942	1.6221731605e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.0740754115	0.557175262436	0.994347730946	1.0	0.000748753475064	0.000968930939616	0.000795786295187	0.000719255992791
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.06094707156	0.559853747941	0.994347730946	1.0	0.000638427754667	3.23818467367e-06	0.000304364236186	0.000520258648282
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.994347730946	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.02780646321	0.566655474289	0.994347730946	1.0	3.70593641601e-06	0.0	7.20406408871e-07	4.45916961343e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.02138608327	0.567979829466	0.994347730946	1.0	0.000435824036207	0.000335497161785	0.00158669230173	0.000748359829361
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01546368332	0.569203370848	0.994347730946	1.0	0.0	0.0	8.7176560519e-06	1.716001716e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.01281953434	0.569750230254	0.994347730946	1.0	1.25318559779e-07	0.0	2.69576362831e-05	0.000146590946109
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.00059289703	0.57228365559	0.994347730946	1.0	0.000247791333372	4.86916552241e-06	9.6801289352e-06	1.0887638986e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.99303359308	0.573853866701	0.994347730946	1.0	0.0	0.0	1.3357829767e-06	9.2660809824e-08
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.97023856456	0.578606723491	0.994347730946	1.0	0.00373995353087	0.000486007628792	0.00401923905376	0.00323949129365
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.96623202144	0.57944487303	0.994347730946	1.0	6.22409915943e-05	0.0	2.07525226743e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.9495564081	0.582942188524	0.994347730946	1.0	0.000102429698675	0.0	1.64489771912e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.94947467013	0.582959366237	0.994347730946	1.0	4.47656213839e-06	1.51572565366e-05	1.5558562623e-05	2.66810625822e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.94724555993	0.583427958583	0.994347730946	1.0	0.0167387423502	0.0334077514214	0.0172845045119	0.0236108135677
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.92647184648	0.587807100954	0.994347730946	1.0	0.0	0.0	1.72332751241e-05	9.2660809824e-08
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.994347730946	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.994347730946	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.994347730946	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.994347730946	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.994347730946	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.994347730946	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.91151405314	0.590973822972	0.994347730946	1.0	0.000141138711315	0.000408123026244	0.00025260019035	0.000339848693875
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.91145903534	0.590985491738	0.994347730946	1.0	2.24530099605e-05	3.85431336431e-06	2.18267072638e-05	3.21369556596e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.89564854217	0.594345081403	0.994347730946	1.0	2.20885949788e-06	0.0	8.08799149064e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.86363801706	0.60118545184	0.994347730946	1.0	0.000179144385027	0.0	2.87613573707e-05	1.45902758729e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.85303975265	0.603461460582	0.994347730946	1.0	1.86330553369e-06	0.0	6.96188287775e-06	3.15338756292e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.84392214755	0.605423942457	0.994347730946	1.0	2.94150547526e-05	4.04193507642e-05	6.94203492971e-05	2.23265346579e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.80954697494	0.612859613996	0.994347730946	1.0	1.87670006881e-05	4.54717696097e-05	5.73157059705e-05	3.97759227736e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.80312285963	0.614255602403	0.994347730946	1.0	3.15779937912e-05	0.0	5.54901102461e-05	6.53508428071e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.7694233005	0.621611263574	0.994347730946	1.0	0.000678927320364	3.47679780282e-05	9.88243046769e-05	0.000149037137712
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.76055134986	0.623556792483	0.994347730946	1.0	2.4896330369e-06	4.13043074197e-06	2.60797184976e-05	4.1737359319e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.75566189515	0.624630596555	0.994347730946	1.0	0.000726436365609	0.000440406678704	0.000214841882591	0.000545712977205
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.73364742046	0.629479294645	0.994347730946	1.0	0.00886161126296	0.0107083662181	0.0089354641484	0.00877143863228
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.72367030538	0.631684230564	0.994347730946	1.0	3.13198888857e-05	2.52620942276e-05	3.50187027822e-05	9.56559852085e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.7174726875	0.633056229526	0.994347730946	1.0	4.9465988461e-06	0.0	4.45124767543e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.71458957014	0.63369508633	0.994347730946	1.0	0.00422782744524	0.00276701775446	0.00431869178094	0.0148343926801
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.70082801027	0.636749725695	0.994347730946	1.0	1.18248959048e-05	0.0	4.43812572013e-06	0.000139650929125
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.994347730946	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.69975425221	0.636988432398	0.994347730946	1.0	0.000384219307176	0.00066851139896	0.000557872875398	9.57478416435e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.994347730946	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.994347730946	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.69154648114	0.638814839114	0.994347730946	1.0	0.000746438750624	6.01639461744e-06	0.00156881681474	0.000329230035368
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.994347730946	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.994347730946	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.994347730946	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.994347730946	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.6670128545	0.644292320369	0.994347730946	1.0	0.00306079445463	0.000200755035354	0.00123084089017	0.00172301825032
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.60581450491	0.658072139514	0.994347730946	1.0	2.35463001297e-06	0.0	2.07590135968e-06	1.09878472839e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.59571165992	0.660362562551	0.994347730946	1.0	0.000743978439399	0.0	0.000781477961567	1.10856361227e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.5792288996	0.66410864397	0.994347730946	1.0	0.000146911737225	2.24718485257e-05	0.000272606456193	0.000136108947706
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.994347730946	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.994347730946	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.994347730946	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.56407132329	0.667563560614	0.994347730946	1.0	0.00250055146633	0.000983504968087	0.000675994778387	0.000143492720737
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.54932390861	0.670934064326	0.994347730946	1.0	0.000321940978494	0.000958331233678	0.000429524654448	0.000402335854309
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54827274915	0.671174643937	0.994347730946	1.0	3.17776530596e-06	0.0	1.97878941959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.53678172406	0.673807513217	0.994347730946	1.0	3.57241788191e-05	5.19867607049e-05	4.06514499575e-05	2.02251757482e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.52751599025	0.675934369699	0.994347730946	1.0	6.22920848319e-06	0.0	1.91836187646e-05	0.000506756756757
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.50748376915	0.680544160594	0.994347730946	1.0	6.15763503591e-06	6.32991517914e-05	1.47037757337e-05	1.80976476678e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.50699888051	0.680655937008	0.994347730946	1.0	0.00154959079892	1.67253167775e-06	0.00074942403586	1.95346896795e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.49823417997	0.68267794062	0.994347730946	1.0	0.000207960725093	3.23818467367e-06	0.00290751655784	0.000358801164011
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.47625095776	0.687762343508	0.994347730946	1.0	3.61751653746e-06	0.0	6.17632740308e-06	8.58000858001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.47412740158	0.688254456014	0.994347730946	1.0	0.0805352085611	0.0965837614443	0.0879641836366	0.0836570688666
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.46676944848	0.68996088398	0.994347730946	1.0	0.000168689421564	2.06521537098e-06	0.000331262508025	2.86533946754e-05
