OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.52375356186	0.676798971566	0.9925267109	1.0	7.20901014801e-05	5.63208939252e-06	5.80933182115e-05	3.51377082083e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.52196295856	0.677210646767	0.9925267109	1.0	0.000958393413801	0.000102834129988	0.000886541399312	0.000483754195158
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.51714912955	0.67831801384	0.9925267109	1.0	0.00653436453978	0.0067335966317	0.0068909400564	0.00734141966981
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.51217705218	0.679462738318	0.9925267109	1.0	0.00124032098308	1.65576627185e-05	0.000212351985878	0.000140678337576
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.50597966834	0.680890915277	0.9925267109	1.0	0.00283255960408	2.38775368888e-06	0.00104158866705	0.000160739611865
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.48525309189	0.68567806764	0.9925267109	1.0	2.88402458292e-05	0.0	2.41349704058e-05	6.97610148618e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.48290066551	0.686222433756	0.9925267109	1.0	2.86131508145e-05	0.0	3.93195451669e-05	6.49336019999e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.46182181896	0.691109444204	0.9925267109	1.0	3.85995720359e-05	3.18367158517e-06	2.36108623202e-05	7.86014665907e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.44690119246	0.694578584537	0.9925267109	1.0	0.00106725529208	0.000700187685572	0.00131072513373	0.000508708323229
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.4385275268	0.696529031484	0.9925267109	1.0	9.14117524296e-05	5.76300593525e-05	0.000184514730829	3.38989016007e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.43264182413	0.697901458956	0.9925267109	1.0	0.00452213784513	0.0037003049507	0.00386776618174	0.00818991939938
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.43024567331	0.698460543228	0.9925267109	1.0	5.73643453744e-05	9.4805825818e-05	0.000499440195854	3.9155494468e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.4195590896	0.70095644466	0.9925267109	1.0	1.73689512627e-06	0.0	1.33274994592e-05	2.19901769879e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.41544809954	0.701917639682	0.9925267109	1.0	1.88947955829e-05	0.000723425912462	8.16017282389e-05	9.75005899398e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40206031923	0.705051852033	0.9925267109	1.0	1.88151032695e-06	0.0	2.88477147778e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.40116333737	0.705262061107	0.9925267109	1.0	0.000169861980718	0.00015621652559	0.000222091132713	9.33787772043e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.37158214857	0.712209342129	0.9925267109	1.0	2.56296929995e-06	0.0	8.6458251166e-05	0.00337892644644
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.36785142935	0.713087530611	0.9925267109	1.0	2.25529148805e-06	2.86530442666e-05	0.000140196373153	0.000169933637455
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.3579034675	0.715431365698	0.9925267109	1.0	0.000398647084489	4.72454393103e-05	0.00159995035196	0.000101054454281
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.29327901063	0.730729657341	0.9925267109	1.0	1.42421117264e-05	0.0	2.23428901639e-05	3.1894060688e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.29062236947	0.731361083205	0.9925267109	1.0	0.000102864643672	0.0	0.00049582741572	0.000125030274241
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.28762008566	0.732074888104	0.9925267109	1.0	2.4678417882e-05	3.30377674091e-05	5.05637163611e-05	2.41273408299e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.28047124876	0.733775512665	0.9925267109	1.0	0.000446382530339	0.00631997246103	0.00142934913089	0.00021738153447
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.26545505069	0.737351996956	0.9925267109	1.0	1.27866836212e-05	4.61220661202e-05	1.88883263049e-05	2.11796964504e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.25391207918	0.74010508992	0.9925267109	1.0	5.21856675654e-05	3.63530609277e-06	0.000218382702459	0.000252110107202
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.23895485674	0.743677281292	0.9925267109	1.0	0.000320238426694	4.24905810129e-06	0.000401879752997	7.88263204655e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.9925267109	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.9925267109	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.17354530628	0.759355978989	0.9925267109	1.0	6.47739920766e-06	0.0	3.13794085208e-05	3.03272575483e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16689721511	0.760954176385	0.9925267109	1.0	1.19920181127e-06	0.0	8.39975211839e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.1636827509	0.761727205933	0.9925267109	1.0	6.26039697688e-06	0.0	0.00044352193231	6.1389591174e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.13538072141	0.768540624341	0.9925267109	1.0	9.86296627732e-05	2.91710994698e-05	0.000104694238143	7.50307097916e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.10975572364	0.77471955046	0.9925267109	1.0	0.000144211274006	0.000118969582738	0.000191716811483	0.000180349834526
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.09555936494	0.778146177372	0.9925267109	1.0	3.43827342683e-05	4.40770840157e-05	5.73332541035e-05	5.75120971468e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.05385450674	0.788223809623	0.9925267109	1.0	0.000354813681767	0.000220227399144	0.000778687431484	0.00208178249252
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03540034192	0.792686989481	0.9925267109	1.0	5.85506846511e-05	0.0	0.000271237029699	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.00956620937	0.798937231858	0.9925267109	1.0	1.89110345355e-05	7.95917896293e-07	2.19246512475e-05	9.43791909738e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.00900746836	0.799072427927	0.9925267109	1.0	0.00189645550038	2.78213564425e-05	0.00331661531072	3.03798224253e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.00337788321	0.80043460883	0.9925267109	1.0	4.43377349265e-06	5.39546025974e-06	4.14107350511e-06	2.33181491951e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.00269069795	0.800600887161	0.9925267109	1.0	2.65712426571e-05	9.47795427835e-06	0.000275231638228	4.76394599138e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.997624928757	0.80182665434	0.9925267109	1.0	0.000188698343272	4.8892594917e-05	0.000199067628135	0.000132848765488
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.990729280991	0.803495183355	0.9925267109	1.0	0.00351939449219	3.72274485424e-06	0.00218116010813	0.000329965096898
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.9925267109	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.9925267109	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.9925267109	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.9925267109	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.9925267109	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.938709400843	0.816077698637	0.9925267109	1.0	0.0357941745617	0.0322967163423	0.0365882233419	0.042756628988
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.935722708199	0.816799647581	0.9925267109	1.0	4.09677567367e-07	0.0	8.21079419234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.92991942286	0.818202213537	0.9925267109	1.0	0.000365635087389	5.10991181568e-05	0.00025200334714	0.00029822052108
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.929776667141	0.818236711673	0.9925267109	1.0	2.3355021937e-05	1.89559085567e-06	1.91109903095e-05	1.83582577279e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.895140391865	0.826600383345	0.9925267109	1.0	0.00014679837509	7.30900630179e-05	0.000261815793348	0.000136002131759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.888633925953	0.828169802199	0.9925267109	1.0	9.92184374934e-06	2.45504424941e-05	1.99064403574e-05	1.76325372905e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.869845632596	0.83269796955	0.9925267109	1.0	0.000284831637999	5.88510171247e-05	0.000183421717343	0.000313583844761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.869760927656	0.832718370667	0.9925267109	1.0	0.000200165697744	7.04220916086e-06	0.000551054985568	3.3244914481e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.863716251575	0.834173886171	0.9925267109	1.0	4.01797481212e-07	0.0	2.64159267159e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.845064837829	0.838660484839	0.9925267109	1.0	0.0123175380129	7.02752520616e-05	0.00705149325846	0.000722326587987
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.839759215365	0.839935398829	0.9925267109	1.0	8.85369154742e-05	0.0	0.00029169152125	0.0014377779381
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.822195672577	0.844151085872	0.9925267109	1.0	3.50696715719e-05	4.76835339221e-06	7.55402910008e-05	3.3813856312e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.821749087618	0.84425817706	0.9925267109	1.0	5.79355872534e-05	3.59080442359e-05	0.000191729658404	2.21692644984e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.812524497422	0.846469053117	0.9925267109	1.0	0.000331116097807	7.77077119281e-06	0.000327543362148	0.000474634955435
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.80758081666	0.847652956003	0.9925267109	1.0	5.31501222644e-06	0.0	2.59053148153e-05	1.09104922507e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.798407694248	0.849847853934	0.9925267109	1.0	7.18008555606e-05	0.0010977863521	0.00029254124859	4.65551687669e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.788356657635	0.852249892461	0.9925267109	1.0	0.00308061700094	0.001415484099	0.00375991175005	0.00412239179902
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.776204032248	0.85514983395	0.9925267109	1.0	2.46560508944e-05	0.0	0.000895367112282	2.34721184899e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.9925267109	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.9925267109	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.9925267109	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.742073420765	0.863266021384	0.9925267109	1.0	0.00129378617153	0.000303139230182	0.00153246973026	0.000531962697142
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.71470970314	0.869738745577	0.9925267109	1.0	0.00498134723753	0.000299450194771	0.00292973409452	0.000536819326856
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.712689488725	0.870215272332	0.9925267109	1.0	6.30612450812e-06	0.0	0.000394429412979	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.707746897303	0.871380305615	0.9925267109	1.0	0.00280461927528	1.18378537717e-05	0.00215666632012	0.000136724362873
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.696938154529	0.873923888771	0.9925267109	1.0	3.59510739002e-06	2.11812052106e-05	0.00022896829682	1.46284748431e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.688591639394	0.875883973975	0.9925267109	1.0	1.07508385654e-06	0.0	5.7630262811e-06	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.679808968604	0.877942492011	0.9925267109	1.0	0.00045385464919	7.32745261136e-05	0.000364448145433	0.000168684951585
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.675306277966	0.878996211823	0.9925267109	1.0	2.74497230872e-07	0.0	6.16767141061e-06	2.63241716441e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.669019050681	0.880465636748	0.9925267109	1.0	0.000830674261724	0.0126753793523	0.00114342528406	0.00086495263509
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665252349765	0.881344884659	0.9925267109	1.0	1.35620436372e-06	0.0	2.79702386838e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.651856672743	0.884464950635	0.9925267109	1.0	0.000161177699501	0.000167441320241	0.000237737075387	0.000121752227926
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.644581138839	0.886154908067	0.9925267109	1.0	4.15950307803e-05	0.0	1.67178069989e-05	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.9925267109	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614275663433	0.893156650927	0.9925267109	1.0	1.77445914485e-06	0.0	2.07862041569e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.597708192735	0.896956829312	0.9925267109	1.0	0.0039266427554	0.00914114628629	0.00582750957173	0.00435254921133
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.589467583629	0.898839239753	0.9925267109	1.0	0.000110161597174	9.47795427835e-07	0.000121631907369	0.00054335647556
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.587360307352	0.899319747564	0.9925267109	1.0	1.16830781474e-05	2.84698098467e-05	0.00011814359332	0.000105085544817
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.578683218032	0.901294547569	0.9925267109	1.0	0.000116565192199	0.00120090314043	0.000190914596327	3.75552665557e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.577339498077	0.901599810031	0.9925267109	1.0	6.61830888971e-06	0.0	9.35098911375e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.9925267109	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
