OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.5159319771	0.472418697908	0.99645218167	1.0	3.02969709088e-06	1.57790927022e-05	3.51512266579e-05	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.50857137412	0.473744035518	0.99645218167	1.0	0.0	0.0	8.48747299138e-07	1.48909239818e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99645218167	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.42527457361	0.488947110752	0.99645218167	1.0	0.000762781321687	0.000754736695424	0.00102200306455	0.000803815411963
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.41999817539	0.489922825667	0.99645218167	1.0	0.000205845628706	2.19591998068e-05	4.60217755955e-05	3.56498457555e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.41401186337	0.491031648654	0.99645218167	1.0	5.67727636073e-07	0.0	1.21627356054e-06	4.99021917043e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.41324096278	0.491174581208	0.99645218167	1.0	0.000872483482015	0.0	4.25535106588e-05	2.67382538851e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.99645218167	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.99645218167	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.99645218167	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.99645218167	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.39310952866	0.494918570662	0.99645218167	1.0	1.11299082896e-05	0.0	5.76445048285e-06	5.47590052537e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.38150238989	0.497087235178	0.99645218167	1.0	1.78863923527e-06	0.0	6.34196284662e-05	1.02548400535e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.37956472901	0.497449977889	0.99645218167	1.0	0.00775207970731	0.00475671034955	0.00604650377055	0.00267932655277
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99645218167	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.99645218167	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.35251941394	0.502534308177	0.99645218167	1.0	2.29497419755e-06	0.0	0.000364253723239	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.32617344939	0.507525321141	0.99645218167	1.0	0.000176873003828	3.94144769523e-05	0.00019952039617	0.000149166909961
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.32061134468	0.50858382453	0.99645218167	1.0	1.8703801853e-05	2.36686390533e-05	1.19375104173e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.27944061675	0.516470977014	0.99645218167	1.0	7.74195146725e-07	0.0	2.49276264256e-05	6.60742559523e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99645218167	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.2175898894	0.528492026959	0.99645218167	1.0	0.000372753125489	0.000126423248045	0.000182178576721	9.78297726089e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.2171509429	0.528578075777	0.99645218167	1.0	0.000119125853313	0.000207223856217	0.000271491284108	0.000178128979829
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.2119720887	0.529594094448	0.99645218167	1.0	0.0	0.0	2.2571365008e-05	2.81641547761e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.18508698481	0.534891740427	0.99645218167	1.0	1.56492505663e-06	0.0	3.06421419151e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.18433941773	0.535039601213	0.99645218167	1.0	0.0	0.0	1.9590396395e-05	4.92654521091e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.17781850107	0.536330639454	0.99645218167	1.0	4.67195681244e-05	0.0	4.0885438731e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.16794222597	0.538290323774	0.99645218167	1.0	0.0011004096742	3.89011211303e-06	0.000476455580698	0.000681551279207
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.15815692722	0.540237104709	0.99645218167	1.0	4.76295499935e-06	2.78182688135e-06	4.78869029922e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99645218167	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.13762648068	0.544338254315	0.99645218167	1.0	0.0	0.0	4.39044872915e-06	2.67382538851e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.13536766931	0.544790846169	0.99645218167	1.0	6.54101817361e-07	0.0	1.12673984045e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.11948699272	0.547980483279	0.99645218167	1.0	1.02272704522e-05	2.78182688135e-06	1.06118503629e-05	1.12155224254e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.10878331847	0.550137883005	0.99645218167	1.0	8.50639450192e-05	0.000108009301761	7.52764720369e-05	6.34891886614e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.10445533974	0.55101194377	0.99645218167	1.0	0.00163347424699	0.00378692748079	0.00184800192812	0.00162467387798
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.09169798932	0.553594141743	0.99645218167	1.0	0.0	0.0	6.54782347014e-05	2.61598287054e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.01355579768	0.569597920672	0.99645218167	1.0	0.0	0.0	4.1021068873e-06	8.02147616552e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.0100145115	0.570330759178	0.99645218167	1.0	7.84267362084e-05	0.0	2.79367736241e-06	3.748417465e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.98458633765	0.575612023709	0.99645218167	1.0	6.91392586992e-06	0.0	0.000443401169139	3.09696345813e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.9752790193	0.577553458572	0.99645218167	1.0	3.2908905932e-05	0.0	8.96088005632e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.94151159062	0.584634492006	0.99645218167	1.0	0.0	0.0	4.3727677554e-06	4.50750951085e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.94012178839	0.584927185007	0.99645218167	1.0	3.59869757095e-06	0.0	2.53434310907e-06	7.41665350211e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99645218167	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.90628278318	0.592084011008	0.99645218167	1.0	1.01120838244e-06	0.0	0.000187635966185	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.90434143884	0.59249635762	0.99645218167	1.0	0.00657972878279	0.00847407941834	0.00723521845539	0.00706690733173
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.8918689501	0.595150075718	0.99645218167	1.0	0.0037134864531	0.00517839991064	0.00526092804383	0.00534304096702
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.85635944501	0.602747947773	0.99645218167	1.0	0.00486621846948	0.00160978295885	0.00393363702413	0.00590385072122
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.82468623185	0.609577726059	0.99645218167	1.0	6.101772687e-07	0.0	2.63816715588e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99645218167	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99645218167	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.79737987289	0.615505270763	0.99645218167	1.0	0.0104987091291	0.00875580831711	0.011432721496	0.0120894453194
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.7972048054	0.615543390321	0.99645218167	1.0	1.29483601014e-06	0.0	6.8393203696e-06	7.59781213635e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.79341303282	0.61636938174	0.99645218167	1.0	0.00131248632814	5.26381976051e-05	9.74786677274e-05	4.13027285517e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.76578908256	0.622407758395	0.99645218167	1.0	0.275737387069	0.229258399984	0.289352154115	0.290617260681
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.76337418277	0.622937368195	0.99645218167	1.0	0.000929483972391	4.20553490917e-05	0.000129167672729	3.87369246235e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.75322735963	0.625165682066	0.99645218167	1.0	8.68903268051e-05	2.52576760226e-05	6.02133564855e-05	3.57304833774e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.73471885171	0.629242785048	0.99645218167	1.0	1.66949574779e-05	2.78182688135e-06	5.23990159864e-05	7.88599464435e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.72708552311	0.630928947927	0.99645218167	1.0	0.00380309602061	3.90611507427e-05	0.000188813904353	0.000129364887429
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.70897796673	0.63493963617	0.99645218167	1.0	0.000990258240356	0.00152295206973	0.000843865502172	0.000406115741617
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.70757661871	0.635250655619	0.99645218167	1.0	9.78527365808e-06	0.0	4.1070250534e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.99645218167	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.69534217326	0.637969833277	0.99645218167	1.0	0.00703258493246	3.64599749971e-05	0.00702500255254	0.0141894745043
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.99645218167	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68076284995	0.641219089419	0.99645218167	1.0	2.35973875993e-06	0.0	4.60783913086e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.99645218167	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.99645218167	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.67814597555	0.641803325191	0.99645218167	1.0	5.57896820633e-07	0.0	1.29886586252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.6650299385	0.644736217882	0.99645218167	1.0	1.58255557082e-05	6.29309138832e-05	0.000119903544498	2.42857614237e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.66004134707	0.645853745829	0.99645218167	1.0	0.000361856033694	0.000445314568607	0.000114384982145	6.52506555523e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.64824272328	0.648501240395	0.99645218167	1.0	0.0037765139488	7.05686286597e-05	0.0029212669369	0.00876132794151
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64447257507	0.649348523455	0.99645218167	1.0	3.06426473861e-06	0.0	3.25293392909e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.63122638104	0.652330355687	0.99645218167	1.0	3.80527890174e-05	0.0	2.23953055652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.62290378764	0.654207762208	0.99645218167	1.0	5.2645657826e-05	0.0	0.000262664566331	0.000150981714682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.60009228483	0.659368894926	0.99645218167	1.0	1.71526586621e-05	0.0	1.94357845114e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.59119940692	0.661386937501	0.99645218167	1.0	1.92465133051e-05	0.0	2.24399909312e-05	8.2035534171e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.58651085883	0.662452245084	0.99645218167	1.0	8.14625428844e-07	0.0	7.79397487753e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99645218167	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99645218167	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99645218167	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.57239151029	0.665665933446	0.99645218167	1.0	4.31812990622e-06	0.0	4.82973586827e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.55117215543	0.670511163499	0.99645218167	1.0	7.32573829033e-06	0.0	8.32743610442e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.53415284489	0.674410598137	0.99645218167	1.0	0.000141164508055	0.000918806479471	0.000192286556054	5.67590052694e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.52954849589	0.675467535617	0.99645218167	1.0	3.91352579972e-06	0.0	5.32636757238e-06	9.4831673779e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.52426525235	0.676681352752	0.99645218167	1.0	0.00015086557369	2.94811749208e-05	0.000264053164865	0.000374937387003
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.52030986966	0.677590818458	0.99645218167	1.0	5.93220752355e-05	1.13669624919e-05	5.3776550842e-05	3.78276146114e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.49888899205	0.682526774127	0.99645218167	1.0	0.000769290890161	0.000283910466485	0.00123671605686	0.00383794343962
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.48435282218	0.685886370986	0.99645218167	1.0	2.96631108511e-07	0.0	4.4719171439e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.48203874231	0.686421940392	0.99645218167	1.0	7.42483886273e-05	0.0	0.000272996758077	0.000140068488715
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.46645548866	0.690033740926	0.99645218167	1.0	0.000310163931506	0.00014293939528	0.000318922158982	0.000592491221944
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.46607549045	0.69012192749	0.99645218167	1.0	1.26297485065e-06	0.0	2.33258822689e-06	3.24403309478e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.46318262322	0.690793452513	0.99645218167	1.0	0.000385968100373	8.05170659581e-05	0.000200950630517	2.10518165927e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99645218167	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99645218167	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99645218167	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99645218167	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99645218167	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99645218167	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.46273285597	0.690897885223	0.99645218167	1.0	0.00012032366261	0.0	0.000307415910841	0.000941660835351
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.44539264165	0.694929780403	0.99645218167	1.0	9.19461344156e-05	0.0	0.00112871259671	2.47390895202e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.43474732028	0.697410358881	0.99645218167	1.0	8.44807599606e-05	0.000173642702653	9.06791951264e-05	5.37724279483e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.4176313453	0.701407100172	0.99645218167	1.0	0.000186704813149	0.000109136328765	0.000193934873225	0.000136779828341
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.41374708468	0.702315525679	0.99645218167	1.0	0.00151183733576	0.00101622575096	0.00151083303214	0.00109049544163
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.40653759182	0.704003001363	0.99645218167	1.0	2.65339952267e-06	0.0	0.000896973406212	9.75528858582e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.40398710959	0.704600397216	0.99645218167	1.0	0.000113817330485	2.67814254335e-05	0.000135575918893	0.000178763156196
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40206031923	0.705051852033	0.99645218167	1.0	2.2881832747e-06	0.0	2.85584082346e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39954299117	0.705641860121	0.99645218167	1.0	6.77756556714e-07	0.0	5.30198796306e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.39507616362	0.706689310758	0.99645218167	1.0	0.000731778649724	0.000541335580541	0.00141852517694	0.000867893412709
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.39404191247	0.70693193259	0.99645218167	1.0	0.00169685127645	1.42087031148e-06	0.00180260413541	0.0010960182739
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.38452753148	0.709165538227	0.99645218167	1.0	2.96631108511e-07	0.0	4.31203081112e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.37140264853	0.712251585206	0.99645218167	1.0	1.82157149891e-06	0.0	2.09688874066e-05	0.000423134751493
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.37061289755	0.712437455351	0.99645218167	1.0	0.00018280987169	0.00039229897891	0.000251476484534	0.000283866926246
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.35359991725	0.716446279589	0.99645218167	1.0	0.00321147985373	0.00102012684373	0.00172287088509	5.40126521863e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35314542423	0.716553496884	0.99645218167	1.0	2.67947096525e-06	0.0	3.45937860253e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99645218167	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99645218167	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99645218167	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34895395069	0.717542586543	0.99645218167	1.0	3.81125448204e-07	0.0	1.6971232741e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.34764747047	0.717850995157	0.99645218167	1.0	3.81804131426e-07	0.0	1.85268552466e-06	9.75528858582e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.32736571287	0.722645301614	0.99645218167	1.0	4.89807014959e-07	0.0146463185303	0.000264362638781	0.00317876961156
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.31704387085	0.725089874506	0.99645218167	1.0	4.38789317198e-06	0.0	7.2917811262e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.30398222231	0.728187676008	0.99645218167	1.0	4.67952126062e-05	0.0	3.62593948636e-05	2.62463266377e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.27888489344	0.734153069488	0.99645218167	1.0	0.000804174547921	3.4348702239e-05	0.000718229835486	0.000373698336343
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.27214982102	0.735756758687	0.99645218167	1.0	4.13452084325e-05	0.0	0.000334632966378	0.000114380710987
