OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57872508735	0.664223326218	0.99526422042	1.0	1.73476226341e-06	0.0	1.78561539706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99526422042	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.55117215543	0.670511163499	0.99526422042	1.0	3.35299745157e-06	0.0	1.96632343025e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.54773059131	0.671298745492	0.99526422042	1.0	8.38877163587e-07	0.0	9.39677893504e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.53167040573	0.67498034204	0.99526422042	1.0	6.93088725842e-06	0.0	4.84026210103e-05	4.90696151241e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.51259846023	0.679365679803	0.99526422042	1.0	0.00172423016024	0.000357557383099	0.00402576190934	0.00322750311522
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.5103961576	0.679872989618	0.99526422042	1.0	1.26203479961e-05	7.10146574253e-06	3.24070153844e-05	6.06944647438e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.50712700413	0.680626401096	0.99526422042	1.0	0.00083593754716	0.0	0.000447030412294	1.29080507274e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.4835341263	0.686075826442	0.99526422042	1.0	7.93875042128e-07	0.0	2.71963261479e-07	1.18370861829e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.48259402182	0.686293408395	0.99526422042	1.0	0.000797605243222	7.3651926628e-06	0.000382595925063	0.000152813274011
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.47603664203	0.687812001355	0.99526422042	1.0	3.04545719395e-06	0.0	3.29304549238e-06	3.47699646165e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99526422042	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40844832225	0.703555597865	0.99526422042	1.0	6.21926775191e-06	1.40893357817e-05	1.76268446875e-05	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.4013689293	0.705213877937	0.99526422042	1.0	2.22186869822e-07	0.0	3.04392394759e-06	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.3950957664	0.706684712542	0.99526422042	1.0	3.94640885969e-06	0.0	8.41340025117e-06	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.39202919211	0.707404192153	0.99526422042	1.0	2.16338338134e-05	3.40067226999e-05	0.00292963450152	5.16897883834e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.38540469689	0.708959489678	0.99526422042	1.0	0.00101273700513	0.000466267258252	0.00164715490724	0.00256054663562
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.35882201526	0.715214817306	0.99526422042	1.0	0.0146064762697	0.009336331562	0.0115259326891	0.0100070447518
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.34825570456	0.717707408527	0.99526422042	1.0	3.41423690023e-05	0.0	8.647030639e-06	2.84117587022e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.34738177531	0.717913721703	0.99526422042	1.0	3.395948163e-06	1.31863460134e-06	2.29504544706e-06	7.21374767176e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34178414893	0.719235732943	0.99526422042	1.0	6.96426900613e-06	0.0	6.92991737333e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.29832068802	0.729531884151	0.99526422042	1.0	3.34403490424e-05	0.000482954994814	5.53090653893e-05	5.24377402378e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.28119486145	0.733603312668	0.99526422042	1.0	3.71894797833e-05	2.90222676809e-05	0.000193504688782	1.45871016718e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.27953577311	0.733998150462	0.99526422042	1.0	3.35738000927e-05	0.0	3.71447227774e-05	2.80931826334e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.27202689969	0.73578603831	0.99526422042	1.0	1.16805305624e-06	0.0	4.90770983754e-07	2.95927154572e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.26679853588	0.73703177906	0.99526422042	1.0	0.000823364990118	0.00318676604621	0.00119801614833	0.000467406839676
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.26509146356	0.737438665229	0.99526422042	1.0	9.22619567456e-06	0.0	2.59245167199e-05	9.66251725967e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.99526422042	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.99526422042	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.24392815671	0.74248893747	0.99526422042	1.0	0.000356722750377	0.00019470737225	0.00133071714981	0.000115666981239
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99526422042	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99526422042	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99526422042	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99526422042	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99526422042	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99526422042	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.22990156828	0.745841973679	0.99526422042	1.0	4.72933093209e-07	0.0	2.54730184724e-07	9.86423848572e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.99526422042	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.22768555809	0.746372115567	0.99526422042	1.0	3.56875088107e-06	0.0	0.000394609530728	8.52991226985e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.22530345753	0.746942113172	0.99526422042	1.0	0.00757107143539	0.00626266131414	0.00679439969618	0.00771859021746
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21654003037	0.749040123965	0.99526422042	1.0	6.86477520108e-06	0.0	3.06001289964e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.20526764186	0.751741192776	0.99526422042	1.0	0.000515525805505	0.000172308002864	0.000344194229852	0.000664349725102
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.2036694103	0.752124370686	0.99526422042	1.0	0.00489252623198	0.00600878943504	0.00723572067946	0.00809856800027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.18952621505	0.755517438596	0.99526422042	1.0	0.0242801960751	0.0248770476395	0.0279568500694	0.0213385789727
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.1880749576	0.755865827452	0.99526422042	1.0	1.26540083724e-05	2.7237242481e-05	2.59158237251e-05	1.37458256894e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.17956575958	0.757909342378	0.99526422042	1.0	0.0002561255907	0.000327119712748	0.000237840361241	0.000301664288747
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99526422042	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99526422042	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99526422042	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.11247426019	0.774063633083	0.99526422042	1.0	5.51437502243e-05	2.63726920268e-07	0.00027424329897	1.59632423996e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.09002504902	0.779482605979	0.99526422042	1.0	2.80284380833e-06	0.0	7.61000176883e-06	7.70857278088e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.08105028864	0.781650476057	0.99526422042	1.0	0.000217719649265	2.34027434008e-05	0.000257414397801	0.000440018895578
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.07196239936	0.783846415524	0.99526422042	1.0	9.8443776623e-07	0.0	8.12666535935e-07	2.17013246686e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.0692118936	0.784511165811	0.99526422042	1.0	7.14405752937e-07	0.0	8.20715552961e-07	1.97284769714e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.0537681732	0.788244685216	0.99526422042	1.0	2.01672067593e-06	2.63726920268e-07	2.75208570291e-05	5.91854309143e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05023260615	0.789099629886	0.99526422042	1.0	6.37432149064e-06	0.0	7.67405276323e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.04323005207	0.790793144406	0.99526422042	1.0	4.22930002613e-07	0.0	6.16460305714e-06	2.38197038973e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03334965134	0.793183053238	0.99526422042	1.0	1.15921161738e-06	0.0	4.38795957559e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99526422042	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99526422042	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.00592218981	0.799818964518	0.99526422042	1.0	0.00748242169793	0.0107363158968	0.0106547488669	0.0116300962245
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.970953079561	0.808279959836	0.99526422042	1.0	2.01784948381e-06	0.0	3.93533519469e-05	6.86168069646e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.99526422042	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.99526422042	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.99526422042	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.9525093641	0.81274108831	0.99526422042	1.0	9.97017082122e-05	8.03839361329e-05	8.89888050577e-05	0.000106851699126
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.936673540161	0.816569818558	0.99526422042	1.0	3.11836567702e-07	0.0	1.81963448725e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.932651769282	0.817541883437	0.99526422042	1.0	0.0268813933564	0.027303994298	0.0257446878621	0.0235978481176
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.926010026309	0.819146884105	0.99526422042	1.0	6.65703701526e-06	7.19041661274e-06	1.3785822133e-05	1.83731907378e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.912418524435	0.822429946072	0.99526422042	1.0	0.00161317918258	0.0029157927977	0.00239311779409	0.00167149417382
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99526422042	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99526422042	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99526422042	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.874220570477	0.831644095686	0.99526422042	1.0	0.00448984960812	0.00845071458416	0.00585329956197	0.00239339221555
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.87043834422	0.832555211819	0.99526422042	1.0	1.05636402669e-06	0.0	0.000240851774944	1.2433694689e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.860365180168	0.834980503854	0.99526422042	1.0	0.00641794336713	0.0085988672303	0.00790230924311	0.00789067805784
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.854683700669	0.836347556702	0.99526422042	1.0	2.72085151769e-06	0.0	1.79533601059e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.852654405314	0.836835678459	0.99526422042	1.0	3.47957847829e-05	0.0	5.63518314105e-05	2.88882836833e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.84781570424	0.837999219954	0.99526422042	1.0	3.33280304734e-07	0.0	4.59334956016e-07	2.56470200629e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.81564444628	0.845721544938	0.99526422042	1.0	0.000466650171124	0.00134713819252	0.00105055925409	0.000345283393678
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.800483411791	0.849351404167	0.99526422042	1.0	2.63801175552e-06	0.0	3.04267556036e-05	4.64868210362e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.784437168877	0.853185720923	0.99526422042	1.0	0.00222078433389	0.0	3.88702572029e-05	2.46327260545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99526422042	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99526422042	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99526422042	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.783652378339	0.853373039602	0.99526422042	1.0	2.42226155257e-06	0.0	4.33527287688e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.775987548633	0.855201447734	0.99526422042	1.0	0.000101631521336	0.000335855287751	0.000223331462343	0.000151073068148
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.99526422042	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.99526422042	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.772517120347	0.856028641908	0.99526422042	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.768147232951	0.857069624677	0.99526422042	1.0	0.00189614642274	0.00519264305543	0.0031051877488	0.000289521871697
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.764563532677	0.857922812606	0.99526422042	1.0	0.00151343956875	0.0	0.000290821718881	1.79704749271e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.758034470564	0.859476000053	0.99526422042	1.0	1.67195383586e-06	6.47099292278e-05	8.49703177071e-05	4.25008380224e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.721870609127	0.868048100649	0.99526422042	1.0	2.42667617715e-06	0.0	6.51177989515e-06	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721835937906	0.868056291994	0.99526422042	1.0	1.70779025603e-06	0.0	7.48244325765e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.71640465543	0.869338793092	0.99526422042	1.0	1.75424364385e-06	0.0	2.49921515322e-05	2.11926817431e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.71080313347	0.870660049368	0.99526422042	1.0	1.98033057555e-06	0.0	4.62892917431e-06	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.697996034881	0.873675200443	0.99526422042	1.0	7.72648814291e-05	2.54573638767e-05	0.000106740911958	5.87237857668e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.697830205461	0.873714187676	0.99526422042	1.0	3.33280304734e-07	0.0	2.35014094725e-05	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.684361741308	0.876875915386	0.99526422042	1.0	1.82565005927e-06	0.0	2.14192640186e-06	5.26304016884e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.674464044643	0.879193185396	0.99526422042	1.0	5.05972499383e-07	0.0	1.9554401585e-05	4.92654521091e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.674012912581	0.879298675446	0.99526422042	1.0	3.18040509819e-06	7.10146574253e-06	1.11782385571e-05	2.69448403013e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99526422042	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99526422042	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99526422042	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99526422042	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99526422042	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.661071140327	0.882319913895	0.99526422042	1.0	1.25318559779e-07	0.0	8.03121027401e-07	4.99483035059e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.657544892653	0.883141399384	0.99526422042	1.0	0.0118653359563	0.00701992147024	0.0179079067674	0.0236311638922
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.65056368982	0.884765527063	0.99526422042	1.0	6.53382955591e-07	0.0	5.92552448243e-06	2.63152008442e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.64334640937	0.886441377052	0.99526422042	1.0	1.11093434911e-07	0.0	2.81137473142e-06	1.380993388e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.629846152436	0.889567062147	0.99526422042	1.0	9.45866186419e-07	0.0	1.16211341387e-05	6.35780452294e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.628777948065	0.889813861514	0.99526422042	1.0	1.96014886677e-05	0.0	6.71775077737e-06	4.27068452667e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.622902621823	0.891169904877	0.99526422042	1.0	0.00517915544631	0.00923825246988	0.00769485653642	0.0110162250357
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.616324597735	0.892685271327	0.99526422042	1.0	4.64884485503e-07	0.0	0.000275348217983	7.02986709333e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.616130910293	0.892729844135	0.99526422042	1.0	1.90562724102e-07	0.0	2.67944877301e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.61505546914	0.89297728375	0.99526422042	1.0	3.58881896275e-07	0.0	1.32836476054e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.611387915656	0.89382049342	0.99526422042	1.0	7.77654044379e-07	0.0	3.22220389351e-06	1.18370861829e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.610147720898	0.894105405884	0.99526422042	1.0	4.46319443872e-06	0.0	6.59221652133e-05	7.02986709333e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.588569989545	0.899043955286	0.99526422042	1.0	3.59064352125e-06	0.0	8.1984716002e-06	1.04154406825e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.58321543071	0.900263835344	0.99526422042	1.0	0.00607425546617	0.00355819606009	0.00506623269834	0.00566231835721
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.577339498077	0.901599810031	0.99526422042	1.0	3.31971399387e-05	0.0	1.48467327622e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.577339498077	0.901599810031	0.99526422042	1.0	9.33315634904e-06	0.0	9.51412121593e-07	0.0
