OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.997027106088	0.801971309664	0.99041495194	1.0	7.97659761586e-05	2.58622176486e-05	5.71729835001e-05	2.55675724024e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.978214802721	0.806523126096	0.99041495194	1.0	0.000144175485786	8.83808018885e-05	0.000229254659622	6.9330130027e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.974562716566	0.807406698644	0.99041495194	1.0	0.201281988381	0.215040564787	0.198501120146	0.188776571936
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.95289133445	0.812648716037	0.99041495194	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.919454681364	0.820730588965	0.99041495194	1.0	0.00291772771775	0.00178676623271	0.0026788737121	0.00225652518514
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	0.803852449343	0.848545358113	0.99041495194	1.0	5.43779234214e-05	7.94211921664e-05	7.86825083505e-05	8.78277445689e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	0.789767312984	0.8519129592	0.99041495194	1.0	0.048925780736	0.0455466597959	0.0478379117492	0.062021991752
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.772491806843	0.856034673967	0.99041495194	1.0	0.000126041986613	2.3718996307e-06	0.000549465277049	1.72153999474e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.730542409001	0.865997626022	0.99041495194	1.0	0.00164875290753	0.000542346012301	0.00072881284081	0.000499040156636
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.710485177675	0.870735002275	0.99041495194	1.0	0.00469315423338	0.000283540179164	0.00164415389189	0.000235694526959
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.707596757139	0.871415677151	0.99041495194	1.0	0.159233861437	0.177907096364	0.160048651901	0.172753177491
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	0.696098050644	0.874121341103	0.99041495194	1.0	0.0015067353826	0.00648870562196	0.00408491045243	0.000922555246668
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	0.693689710163	0.874687180005	0.99041495194	1.0	0.00594487878812	0.00844331744777	0.00794614647837	0.00801102486311
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.684283141749	0.876894338449	0.99041495194	1.0	0.000504955301329	0.000664553137098	0.000880880817763	0.00155408787571
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	0.665162028913	0.88136595777	0.99041495194	1.0	3.34420587243e-05	1.95494988456e-05	2.6134378878e-05	3.73819829955e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	0.657379538147	0.883179902457	0.99041495194	1.0	0.00177130414682	0.0065350922029	0.00150846470354	0.00344552499095
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.652210691741	0.884382634622	0.99041495194	1.0	0.00041454398773	3.15646602064e-05	0.000132528457535	1.18860958684e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.637855723279	0.887714074385	0.99041495194	1.0	0.000401831415123	0.000245613017211	0.000800196908614	0.000562526526493
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	0.551073097685	0.907535838845	0.99041495194	1.0	0.00386022757609	6.09753965396e-05	0.000248270612818	0.00220840792793
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.533185148869	0.911542580276	0.99041495194	1.0	0.0082050965523	0.000148510685472	0.00343890955667	0.000468615773642
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.510116596607	0.916663284082	0.99041495194	1.0	0.0302492041977	0.00567317422388	0.0133354593563	0.0163509940116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.491857606891	0.920676583783	0.99041495194	1.0	0.00429635594412	0.00225598713213	0.0028385879166	0.00349700044773
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	0.490245303511	0.921029189848	0.99041495194	1.0	6.70690975649e-05	2.24352372078e-05	0.00012385590284	0.000550612767041
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	0.484926303696	0.922190335552	0.99041495194	1.0	0.00621207023752	0.00572629304401	0.00484771259664	0.0109866187105
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	0.480543753409	0.923144594312	0.99041495194	1.0	0.00010224900724	7.77548007774e-05	0.00021208835169	0.000234697976894
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	3.45015085446e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.367889571371	0.946792878109	0.99041495194	1.0	7.24083011283e-05	4.26378276872e-05	5.9141058213e-05	9.99172198883e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__	0.333905409914	0.95353060364	0.99041495194	1.0	3.83451948439e-05	0.0	2.21409226188e-06	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	0.32510989648	0.955238837553	0.99041495194	1.0	0.00971511175627	0.0112043051373	0.0128407302311	0.0140690514801
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	3.74307852389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.16601419111	0.982879763607	0.99041495194	1.0	0.000232103036018	0.00186180358553	0.000268832710325	0.000189491544938
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolinaceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885;f__5B-12	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales;f__	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.58663232484e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.4376653804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.66078559667e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	9.76391085461e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bdellovibrionaceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.62270469173e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Myxococcaceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04240467808e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Ectothiorhodospiraceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	7.5985284082e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales;f__Sphaerochaetaceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41;f__RFP12	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
