OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52973831439	0.675423945719	0.992558163631	1.0	3.54153783814e-06	0.0	9.16936848241e-06	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.52465475938	0.676591826355	0.992558163631	1.0	0.000143880851954	0.0	0.000325298505185	0.00028777429844
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.52194833684	0.677214008949	0.992558163631	1.0	0.000140836000474	4.47149200274e-05	6.08093282463e-05	2.01094274598e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.51949602111	0.677778024064	0.992558163631	1.0	0.00677495228506	0.00660433915992	0.00681803550341	0.00870181129026
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.51225238983	0.679445386076	0.992558163631	1.0	4.88260058157e-05	0.0	3.2087140885e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.46660811285	0.68999832278	0.992558163631	1.0	1.13646695154e-05	0.0	2.74170794344e-05	7.06238767151e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.992558163631	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.992558163631	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.46108573036	0.691280399296	0.992558163631	1.0	4.53422814802e-06	0.0	2.05467252318e-05	1.08399349529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.4552938506	0.692626242954	0.992558163631	1.0	5.68233475771e-06	0.0	3.11828661438e-06	0.000665013141647
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.45349249529	0.693045068234	0.992558163631	1.0	0.000183419559254	0.000996199610894	0.000566898980837	0.000156427264202
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.442610786	0.695577620003	0.992558163631	1.0	1.53035302184e-07	0.0	0.000364370956895	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.42986034963	0.698550468088	0.992558163631	1.0	1.38345967707e-05	1.95038227493e-05	4.08629613233e-05	7.6628469106e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.42742365425	0.69911925202	0.992558163631	1.0	0.00932119174065	0.020584730923	0.0106053260565	0.00544887615209
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.41584986098	0.701823677771	0.992558163631	1.0	0.0114726825982	0.0118063880045	0.0112996657023	0.0131495214156
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.40445465726	0.704490867746	0.992558163631	1.0	8.92595739819e-07	0.0	6.47103484104e-06	7.21374767176e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.40092660233	0.705317544829	0.992558163631	1.0	0.000324990733093	8.00984884506e-05	0.000177388273944	2.64296747065e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.37955609581	0.710333815172	0.992558163631	1.0	4.01346516885e-06	0.0	1.48640124592e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.37144102164	0.71224255449	0.992558163631	1.0	1.42607398763e-05	0.0	1.08099166157e-05	5.65814944389e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992558163631	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.992558163631	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992558163631	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.3421726994	0.719143937027	0.992558163631	1.0	0.000479518717133	3.85058201547e-06	0.000365691981381	0.00147571820832
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.33172900558	0.721612852426	0.992558163631	1.0	4.97071904038e-06	0.0	3.21466464757e-06	1.5184576115e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.30324236635	0.728363288602	0.992558163631	1.0	5.42841575759e-05	0.0	0.000337028310768	3.5248046377e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.26703897779	0.736974474829	0.992558163631	1.0	1.89129119312e-06	9.74120855928e-06	3.97856373304e-06	1.2285012285e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.26288447865	0.737964814982	0.992558163631	1.0	2.1167042416e-06	3.85058201547e-06	4.86296872935e-06	2.7718606253e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.24951117116	0.741155596232	0.992558163631	1.0	1.71784567502e-05	0.0	5.78822116962e-05	1.96246202636e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.992558163631	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24609238753	0.741971986281	0.992558163631	1.0	2.53945324904e-06	0.0	0.000196749554359	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24550585234	0.742112076012	0.992558163631	1.0	6.05173018966e-06	0.0	5.62019844082e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.243701124	0.742543173191	0.992558163631	1.0	0.000301152496311	0.000236150481365	0.000340565638694	3.02918368234e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.992558163631	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23793227823	0.743921691999	0.992558163631	1.0	3.1389717552e-05	0.0	7.230837408e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23773589287	0.743968633625	0.992558163631	1.0	3.0310463706e-05	0.0	2.88758495147e-05	1.8841386613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992558163631	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992558163631	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.992558163631	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.992558163631	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.2318578684	0.74537405412	0.992558163631	1.0	1.16002675881e-05	0.0	1.95885094203e-05	1.44944723631e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.23014619399	0.745783457945	0.992558163631	1.0	0.0053844556584	0.00636095356674	0.00357465674214	0.00309891990299
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.992558163631	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.22386143681	0.747287225814	0.992558163631	1.0	7.55159865945e-05	2.29954762254e-05	0.000194108761022	0.000442256563866
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.22075817115	0.748030071167	0.992558163631	1.0	1.58795279906e-05	0.0	9.51939440517e-06	2.56694573766e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.21067944463	0.750444095828	0.992558163631	1.0	5.26722291876e-05	7.03312753661e-05	0.000457029877418	7.11925453628e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.19144034579	0.755057994018	0.992558163631	1.0	0.000362755677161	0.00120528972905	0.000261482498389	0.000355152622739
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.16315553678	0.761854009639	0.992558163631	1.0	0.000559648158292	0.0	0.000109809910449	2.24441157154e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.15499519189	0.76381729739	0.992558163631	1.0	0.00833339978537	0.00744110998077	0.00906493749671	0.00684707131473
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14973043299	0.765084513188	0.992558163631	1.0	1.21451035223e-05	0.0	2.5580509633e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.14730320709	0.765668888212	0.992558163631	1.0	3.26612495485e-06	0.0	2.36165841366e-06	7.30591828087e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.13845559284	0.767799786901	0.992558163631	1.0	0.000352702517531	0.000364939343205	0.000326306507748	0.000166441645812
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12354924	0.771392459295	0.992558163631	1.0	5.6271054066e-06	0.0	2.76350463261e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992558163631	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992558163631	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992558163631	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992558163631	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992558163631	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09698902325	0.777800994703	0.992558163631	1.0	6.96924847772e-05	0.0	5.89323643282e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.09552240446	0.778155101552	0.992558163631	1.0	0.00374847785309	0.0	0.000626530571601	0.000133549434241
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.09228530605	0.778936760423	0.992558163631	1.0	0.000284508026367	0.0	3.25372066636e-05	8.22454415464e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.09067019762	0.779326799205	0.992558163631	1.0	6.33212459969e-05	5.02546064781e-05	0.000116450901648	6.44732352331e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08620017959	0.780406416362	0.992558163631	1.0	8.08097843417e-07	0.0	0.000394831437069	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.07688256793	0.782657449281	0.992558163631	1.0	0.000719517239507	0.000362486669538	0.00146876392551	0.000343202073323
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.05851058094	0.787098033197	0.992558163631	1.0	0.00118349466453	0.00097165980045	0.00086347310047	0.000414344516415
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05733682962	0.787381817329	0.992558163631	1.0	1.79126857685e-05	0.0	5.94007399801e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.0476066382	0.789734669085	0.992558163631	1.0	1.44255555243e-05	0.0	1.87115227383e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.03772741798	0.792124088963	0.992558163631	1.0	0.000654371384234	7.82876598645e-05	0.000522119448134	0.000769073843592
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.03674893681	0.792360772674	0.992558163631	1.0	0.00198127490266	5.03077161504e-05	0.00121729618707	9.45409551374e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.01663130005	0.797227761172	0.992558163631	1.0	6.37776027804e-05	0.0	2.0546682117e-05	3.22710770472e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992558163631	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.998694554828	0.80156783637	0.992558163631	1.0	0.000846705656985	0.00148646184126	0.0019210014648	0.00186362691482
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.994977510274	0.802467249818	0.992558163631	1.0	1.17590086371e-05	1.25590747478e-06	9.07996495901e-06	1.84652100113e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.979937685345	0.806106285239	0.992558163631	1.0	2.36032272165e-05	0.0	2.59705271126e-05	1.17493487923e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.975736394494	0.807122747535	0.992558163631	1.0	0.000239878753483	0.000232671255665	0.000245265901063	0.000125236149761
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.992558163631	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.948285285895	0.813762541062	0.992558163631	1.0	5.7415300948e-07	0.0	6.02749674171e-06	2.17872043749e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.946624653033	0.814164078203	0.992558163631	1.0	0.000141575691793	2.30218890318e-05	5.26417447134e-05	4.60241156219e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.943502095855	0.814919053826	0.992558163631	1.0	3.57077425264e-05	0.0	5.73902457761e-05	0.000131159307568
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.992558163631	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.91992067578	0.82061802398	0.992558163631	1.0	5.7415300948e-07	0.0	2.58691344939e-06	2.18135811356e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992558163631	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992558163631	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992558163631	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992558163631	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.888838721095	0.828120413278	0.992558163631	1.0	2.07197790826e-05	8.82605451292e-05	7.66325543214e-05	2.0912162819e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.872459730599	0.83206830305	0.992558163631	1.0	0.00212740158911	1.70589514715e-05	0.00228186438103	0.000269176426734
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.861252158299	0.834767025396	0.992558163631	1.0	0.00063691461912	0.00029633418744	0.000880921738815	0.000438594293256
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.856367046668	0.835942584797	0.992558163631	1.0	0.0935597846585	0.0891703589305	0.0873518148221	0.0757573866957
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.850721609854	0.837300508814	0.992558163631	1.0	1.32908027645e-06	0.0	8.53059713279e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.838626059279	0.840207607685	0.992558163631	1.0	9.92378035396e-05	0.00114825864526	0.000482854336884	0.000123938104586
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.8368131226	0.840643052876	0.992558163631	1.0	0.000105025875312	3.81908582563e-05	0.000102879207651	0.000117329876031
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.829196359079	0.842471653431	0.992558163631	1.0	0.000822365602777	0.000620154550707	0.0012239105711	0.00186469516615
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.792274832065	0.851313885566	0.992558163631	1.0	0.000961067076855	0.0010747598267	0.00120592679509	0.000850475012185
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.791144802324	0.851583886542	0.992558163631	1.0	0.00204103742574	0.00134136777139	0.00311995968124	0.000804205385224
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992558163631	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992558163631	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992558163631	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992558163631	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992558163631	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.781271905224	0.853941101208	0.992558163631	1.0	3.77176158036e-05	6.7072380041e-06	4.89547117481e-05	5.61593995177e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.763889528332	0.858083223599	0.992558163631	1.0	4.51206526251e-07	0.0	7.06373470444e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.992558163631	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.735885584862	0.86473257207	0.992558163631	1.0	0.00108403813111	0.00129149156299	0.00152614385116	0.0045526602808
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.70364783111	0.872345608752	0.992558163631	1.0	1.74783166251e-06	0.0	4.63194377935e-06	6.49469578195e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.697872535282	0.87370423588	0.992558163631	1.0	1.15409729246e-05	4.26473786789e-06	0.000820635045539	3.23135186837e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.684192780375	0.876915517968	0.992558163631	1.0	2.11324752609e-06	0.0	3.35956378363e-05	2.98054952988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992558163631	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992558163631	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992558163631	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992558163631	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992558163631	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992558163631	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992558163631	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.667462458025	0.880829086887	0.992558163631	1.0	0.00228599634134	4.37666860491e-05	6.56030326635e-05	3.29588722326e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.666158044676	0.881133546994	0.992558163631	1.0	4.59105906551e-07	0.0	7.7397238722e-07	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.662849095739	0.881905433523	0.992558163631	1.0	2.2908784772e-05	1.24915681915e-05	2.51350498395e-05	1.64876803763e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.992558163631	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.633319650844	0.888764006552	0.992558163631	1.0	2.58287943532e-06	0.0	3.21603252715e-05	1.29242836716e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.633270473464	0.888775381783	0.992558163631	1.0	1.14472009304e-06	0.0	8.92406894185e-06	7.5365546452e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.631816210528	0.889111694322	0.992558163631	1.0	8.78179008009e-06	0.0	0.000273406982562	4.58224602901e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.620802204557	0.89165410587	0.992558163631	1.0	1.70213919034e-05	2.51181494957e-06	1.41684784248e-05	3.93543716707e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.615790711445	0.892808126737	0.992558163631	1.0	2.33944833937e-07	0.0	9.35878972094e-07	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614463902583	0.893113357074	0.992558163631	1.0	1.36042575885e-06	0.0	2.10807469052e-06	0.0
