OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	4.05989846493	0.255068396361	0.99464749447	1.0	4.10528974244e-06	0.0	0.000469878262096	6.55642953231e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.99676427017	0.261813742358	0.99464749447	1.0	5.84562219853e-07	0.0	6.64298237739e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.99012932041	0.262531959539	0.99464749447	1.0	1.76789502632e-05	2.89369435064e-06	4.94298946725e-06	1.16543528717e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.86089437558	0.276882103606	0.99464749447	1.0	4.18231077839e-05	0.000418084729569	0.000270182413943	3.66080607286e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.85225196857	0.277866571336	0.99464749447	1.0	0.0	0.000171155700341	0.00036260390037	4.80121989395e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.84590616747	0.278591437976	0.99464749447	1.0	0.026886362496	0.0164435909262	0.0292156559844	0.0385860614669
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.83480114298	0.279864041806	0.99464749447	1.0	6.04416771926e-05	8.74662511681e-05	0.000854505021861	4.56838576546e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.81998438304	0.281570153477	0.99464749447	1.0	0.000112443212885	5.70519001135e-06	0.00332068357132	0.0144371354593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.79422331533	0.284558771476	0.99464749447	1.0	0.000319460887923	8.23908327858e-05	0.000258115165742	0.000153885811607
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.72936854585	0.292209337393	0.99464749447	1.0	7.46380056725e-07	0.0	4.20216423144e-06	2.90114157899e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.70026630093	0.295701901858	0.99464749447	1.0	0.00398079493725	0.008785175869	0.00570011725699	0.00615905413231
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.69578802266	0.296242643518	0.99464749447	1.0	4.54454563633e-06	0.0	1.04285868229e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.69578802266	0.296242643518	0.99464749447	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.653023928	0.301450979053	0.99464749447	1.0	6.69610681795e-06	4.78838911408e-06	1.13519090241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.60375527542	0.3075526251	0.99464749447	1.0	5.4244290246e-07	0.0	6.8245321667e-07	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.54990685498	0.314346820124	0.99464749447	1.0	3.8984652522e-07	7.90084203823e-05	3.61236916584e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.51234186106	0.31916494708	0.99464749447	1.0	8.61685162158e-06	0.0	3.20142286982e-05	3.12181996208e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.48735351955	0.322406034768	0.99464749447	1.0	0.0	0.0	1.0824954977e-07	5.59293656855e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.47850223174	0.323561031385	0.99464749447	1.0	4.1779907702e-05	0.0	0.000346584947554	0.000528909647511
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.47736912063	0.323709153261	0.99464749447	1.0	0.000249975860354	0.000140229731085	0.000217828965724	5.09492497999e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.44443950419	0.328039945725	0.99464749447	1.0	0.0	0.0	3.52851514974e-05	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.43214537916	0.329669855666	0.99464749447	1.0	0.00203013048505	0.00102851664805	0.00482785254759	0.00364968939741
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.40023252499	0.333934002637	0.99464749447	1.0	2.38941336747e-06	0.0	5.39618998615e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.38318954121	0.336231023029	0.99464749447	1.0	3.07274792159e-07	3.99363300795e-05	1.92961924339e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.36407936177	0.338823106345	0.99464749447	1.0	0.0144160199085	0.00833149685921	0.0114631593859	0.0129117362902
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.33601319487	0.342661649121	0.99464749447	1.0	4.95790127492e-05	0.0	1.10446866379e-05	1.01908023932e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.32530342053	0.344136378475	0.99464749447	1.0	2.86456001521e-06	0.0	0.000896987563402	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.30225339707	0.347329136939	0.99464749447	1.0	0.0323646886341	0.0398299994133	0.0270748794247	0.0263432808446
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.27900784309	0.350575065122	0.99464749447	1.0	2.40107673265e-05	0.0	0.000424010640008	4.49713081983e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.27567666605	0.351042372745	0.99464749447	1.0	1.80963284855e-05	0.0	0.000395876900719	6.22122373551e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.20040721265	0.36174635903	0.99464749447	1.0	0.000105558931794	0.0	0.000499375534387	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.1659188316	0.366744387386	0.99464749447	1.0	0.0800704173816	0.0977658870672	0.0876649275129	0.0943520368577
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.12272801205	0.373087262755	0.99464749447	1.0	5.68248618548e-05	0.0	4.88995763515e-05	2.70744072397e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.1210568217	0.373334568741	0.99464749447	1.0	0.00148684403589	0.000566503591768	0.00161081098323	0.0010187327574
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.11748945269	0.373862944961	0.99464749447	1.0	2.45042242121e-05	1.67593618993e-05	4.71230997648e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.06225731337	0.382125573233	0.99464749447	1.0	0.00106114209442	0.00263333364721	0.000919277451666	0.000733776392852
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.05694168345	0.382928939394	0.99464749447	1.0	2.33053459852e-05	1.27489768946e-05	2.16595487816e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.02114523338	0.388376473189	0.99464749447	1.0	2.72892567654e-06	0.0	4.58157522733e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.00319046795	0.391133530394	0.99464749447	1.0	9.21304671959e-06	0.0	6.30432192569e-05	5.18106527883e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.94827965055	0.399668370304	0.99464749447	1.0	0.00163481490381	0.00101114053777	0.00240133737079	0.00278630636545
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.90676261279	0.406225063588	0.99464749447	1.0	1.26303895717e-05	1.29511031102e-05	0.00039385429397	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.87095020836	0.411953029371	0.99464749447	1.0	1.93067247561e-06	0.0	9.80076984822e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.8536569689	0.414743022823	0.99464749447	1.0	0.000314805056109	0.00101238198727	0.000542460276747	0.000655302462677
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.84031057314	0.41690699678	0.99464749447	1.0	0.000445863789292	0.000214238982851	0.000438146314198	8.07952813291e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.82002519946	0.420214013139	0.99464749447	1.0	0.000665145526994	2.85910110113e-05	0.00122229854049	0.00114152222126
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.81843664985	0.420473902174	0.99464749447	1.0	9.00135338896e-05	0.000284727150646	0.00112420695084	7.99309769405e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.79568844435	0.424210167781	0.99464749447	1.0	5.33046007055e-05	1.25684685391e-05	5.93001671394e-05	3.70317356504e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.79514335457	0.424300031519	0.99464749447	1.0	0.000794668314847	0.000836103777699	0.001251626023	0.00109061479393
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.76385639334	0.429484410235	0.99464749447	1.0	0.00160332403974	0.00312639303353	0.000595710110918	0.00148275692294
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.7100051299	0.438529704195	0.99464749447	1.0	0.0	0.0	3.82243516192e-06	7.9829356767e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.67848569448	0.443895815206	0.99464749447	1.0	3.7000639371e-07	8.68108305192e-06	3.41216379798e-06	2.80770583259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.67055944452	0.445253615187	0.99464749447	1.0	0.027100663461	0.0274341752065	0.0238530306737	0.0153170779524
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.66993035906	0.445361524505	0.99464749447	1.0	5.87728101936e-05	4.24965896487e-06	0.000187715602504	0.000165500900661
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.66657947079	0.445936672334	0.99464749447	1.0	0.00045236750663	0.000369720329944	0.000176506298167	0.000104868526215
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.6577430584	0.447456247846	0.99464749447	1.0	0.000685847729956	0.000627005262352	0.000501809231278	0.000499215367944
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.64702032763	0.449305840816	0.99464749447	1.0	2.45434910662e-05	2.4371667936e-05	3.17410038503e-05	3.92355656278e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.6362231721	0.451174516424	0.99464749447	1.0	3.11713590563e-06	0.0	9.00917802056e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.63351283024	0.451644582875	0.99464749447	1.0	2.0235342547e-06	4.24965896487e-06	4.60545841241e-06	1.21255419577e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.59507278697	0.458354005826	0.99464749447	1.0	9.63593426442e-06	9.25297637407e-05	1.44289001934e-05	9.79595035412e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.59361056456	0.45861079869	0.99464749447	1.0	0.000104185821577	1.4221095794e-05	9.06570680143e-05	0.000536365507687
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.52949870138	0.469983588074	0.99464749447	1.0	0.0	0.0	0.000113869830698	1.74098344673e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.51783592877	0.47207635355	0.99464749447	1.0	4.28996991713e-06	0.0	4.8317391658e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.50600437349	0.474206935857	0.99464749447	1.0	0.00507310972079	0.0	0.000438023708887	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.49469397516	0.476250764098	0.99464749447	1.0	0.0	0.0	7.06098073948e-07	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.48207712216	0.478538858364	0.99464749447	1.0	3.6397499406e-06	0.0	2.36228030014e-05	5.77805734464e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.45106058019	0.484200489242	0.99464749447	1.0	0.0	0.0	5.81293681709e-06	1.74815293075e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.41706662329	0.490465583375	0.99464749447	1.0	0.000236030288584	1.7440809965e-05	0.000568134336891	0.000247036223982
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.41562394548	0.490732857062	0.99464749447	1.0	0.000915286103838	0.000972418933623	0.000769160060758	0.00121213266128
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.41492873246	0.490861694116	0.99464749447	1.0	7.71564389428e-05	3.66253346252e-05	0.000274864516508	0.000225112784345
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.99464749447	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.40450627671	0.492796331979	0.99464749447	1.0	1.00819573033e-06	6.4755515551e-06	2.57406335902e-06	3.29972055473e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.40309942582	0.493057926354	0.99464749447	1.0	1.33112382671e-06	6.09291698401e-06	7.03003114715e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.39113221341	0.495287493122	0.99464749447	1.0	4.60364461337e-07	0.0	1.97736464118e-06	2.70744072397e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.36464976202	0.500248978273	0.99464749447	1.0	1.12973797529e-05	0.0	1.33367065653e-06	4.79032737097e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.36354130109	0.500457478312	0.99464749447	1.0	0.022494998245	0.0218306928819	0.026134953375	0.0229058818681
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.31449810453	0.509749146406	0.99464749447	1.0	0.0	0.0	3.40172479055e-06	1.16543528717e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.31400860273	0.509842544083	0.99464749447	1.0	1.2665720861e-05	2.53119700306e-06	2.59771240702e-05	2.03490517794e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.30999371967	0.510609079654	0.99464749447	1.0	0.0	0.0	1.07751119627e-05	2.54212513187e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.30627346042	0.51132014399	0.99464749447	1.0	9.74165140475e-07	0.0	1.18363377691e-05	6.72002484705e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.28911222544	0.514609923932	0.99464749447	1.0	0.0004162384208	5.54001274203e-06	0.000483731044879	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.27019597861	0.518254598904	0.99464749447	1.0	0.000679609485281	0.000876849131712	0.00139208215948	0.00175814268028
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.20808404776	0.530357821695	0.99464749447	1.0	1.94956704015e-07	0.0	2.53078409033e-06	9.16531429188e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.20178347108	0.531597168462	0.99464749447	1.0	0.0	0.0	3.04268814376e-05	0.000145682551892
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.19519736253	0.532894960444	0.99464749447	1.0	5.98473799738e-06	0.0	1.543543718e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.1896162361	0.53399654387	0.99464749447	1.0	0.0	0.0	8.00067226104e-06	4.24086411847e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.18559051985	0.534792163467	0.99464749447	1.0	2.89428133759e-06	5.20864983115e-05	3.19940394212e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18557114079	0.534795995536	0.99464749447	1.0	1.33840428179e-05	0.0	2.24616463004e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.18358604103	0.535188641397	0.99464749447	1.0	2.76980918109e-06	0.0	1.17307872872e-05	1.21244887099e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.17415291878	0.537057367228	0.99464749447	1.0	1.92807503612e-05	3.69361715642e-05	8.10467540433e-06	4.02696625137e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.17360895084	0.537165274075	0.99464749447	1.0	1.24801980857e-06	0.0	8.07685928589e-05	6.00700717387e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.15800611595	0.540267148612	0.99464749447	1.0	6.02950401199e-06	4.91928039609e-05	4.83654685683e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15126121892	0.54161207751	0.99464749447	1.0	7.56432326092e-06	0.0	3.30127738743e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.14631779105	0.54259933736	0.99464749447	1.0	1.94956704015e-07	7.79994696036e-06	9.18423584147e-05	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.14488668167	0.542885389956	0.99464749447	1.0	0.000304814652476	0.000225396104793	0.00183892227081	8.8971901715e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.1414655064	0.543569663162	0.99464749447	1.0	0.00501288036681	0.0202832464496	0.00722124269135	0.00531857520449
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.13910259965	0.544042635318	0.99464749447	1.0	0.000102339273228	0.000832957741658	0.000818657119246	1.49585051068e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.1260837895	0.546653885721	0.99464749447	1.0	5.15357658215e-06	0.0	4.88379116634e-05	8.03822601338e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.12061339691	0.547753802684	0.99464749447	1.0	0.0	0.0	1.06793509593e-05	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.09559934921	0.552803557891	0.99464749447	1.0	0.0452717190923	0.0369831258563	0.0486632386769	0.0461288554336
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.09466762781	0.552992291625	0.99464749447	1.0	0.0	0.0	2.92785962125e-07	8.38940485282e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.08928335616	0.554083854093	0.99464749447	1.0	0.000313516882567	4.07013074696e-05	0.000243992601252	0.000140479985694
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.027276111	0.566764790433	0.99464749447	1.0	0.0124715309505	0.0312856664927	0.0177777050581	0.018016560368
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.02324229028	0.567596721803	0.99464749447	1.0	6.78102181862e-07	0.0	6.85785524247e-07	1.74815293075e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.00587812128	0.571187575233	0.99464749447	1.0	0.000442346650946	4.11567020245e-05	0.000461870360887	0.000203732523751
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.98342472873	0.575854082085	0.99464749447	1.0	0.000126260633482	0.000249015740358	0.000559460363514	0.000137269281148
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.96655440856	0.579377400645	0.99464749447	1.0	0.0	0.0	7.44484785528e-07	3.52051934701e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.96447460624	0.579812776351	0.99464749447	1.0	0.0	0.0	8.20858127296e-06	1.04835154582e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.9593382545	0.580888947555	0.99464749447	1.0	0.000860980817722	0.0	0.000410609239232	6.52582786746e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.95611134142	0.58156574483	0.99464749447	1.0	0.00382615007597	0.0146575017897	0.00376535400876	0.001910106984
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.93801451913	0.585371164926	0.99464749447	1.0	0.0	0.0	9.13819195443e-07	5.59293656855e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.93403474059	0.586210280888	0.99464749447	1.0	0.0	0.0	5.51392925617e-07	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.92822740662	0.587436174872	0.99464749447	1.0	0.0	0.0	6.45652027276e-07	5.59293656855e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.92742156448	0.58760641895	0.99464749447	1.0	0.0	0.0	2.99632587432e-06	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.92179889099	0.588795196186	0.99464749447	1.0	0.000105732501311	2.39419455704e-06	0.000220753462243	4.59312755304e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.92036053256	0.589099559792	0.99464749447	1.0	0.0	0.0	5.01901060592e-06	1.16543528717e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.91929419428	0.589325269863	0.99464749447	1.0	2.87636905575e-06	0.0	8.72710710187e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.91881291322	0.589427160715	0.99464749447	1.0	0.0	0.0	3.55480876622e-07	2.79646828427e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.91877656232	0.589434856954	0.99464749447	1.0	0.000974371496425	0.000742658205529	0.0011831102448	0.0016983291979
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	4.52305375008e-07	0.0
