OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.67724223945	0.642005162495	0.996777360625	1.0	0.000380602745559	0.000391627173698	0.000402224132297	0.000420277770802
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.64564600625	0.649084745574	0.996777360625	1.0	0.000777860972192	0.0	6.04024795851e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.63644603762	0.6511544482	0.996777360625	1.0	3.94009790355e-07	0.0	7.80442304035e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.63609712932	0.651233014662	0.996777360625	1.0	1.57054074741e-05	2.82265804062e-06	7.77589780388e-05	6.37692155949e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.63056168609	0.652480186512	0.996777360625	1.0	1.07613197677e-05	0.0	0.000104619647291	2.36211077634e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.61742646541	0.655444972506	0.996777360625	1.0	0.000340896081042	0.0	0.000374422632078	1.17406720361e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.6089404576	0.657364334241	0.996777360625	1.0	0.000478668355413	5.76712942688e-05	0.000554813856821	0.000101152106925
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.59428343428	0.660686706245	0.996777360625	1.0	0.00320201624458	0.000127805799606	0.00231226919826	0.00157516667543
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.59389333629	0.660775256147	0.996777360625	1.0	0.0304644511908	0.0392649351269	0.0372285370855	0.0315771887609
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.59056539934	0.66153093927	0.996777360625	1.0	1.95489553512e-06	0.0	4.40352796492e-06	1.34873591566e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58648908904	0.662457193659	0.996777360625	1.0	0.000116776395929	0.0	1.80878681797e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.58006112956	0.66391922756	0.996777360625	1.0	2.47254906232e-06	0.0	1.28046036348e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.5737022651	0.665367244216	0.996777360625	1.0	1.55016835272e-06	0.0	1.798747381e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.54966700258	0.670855549866	0.996777360625	1.0	3.29735742651e-06	0.0	1.80259321625e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.52524933841	0.676455176677	0.996777360625	1.0	1.13537322065e-05	0.0	2.0532894627e-05	1.90890584994e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.50556417245	0.680986718953	0.996777360625	1.0	2.90428848383e-05	1.95434646654e-05	0.00013317222749	0.000343932880849
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.50011159629	0.682244574209	0.996777360625	1.0	1.84360859839e-05	0.0	1.47576553924e-05	1.56887601016e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47898967464	0.687127922685	0.996777360625	1.0	5.64767421783e-07	0.0	4.47000962607e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.43446631865	0.697475892544	0.996777360625	1.0	7.7580699995e-05	0.000371325828643	0.000474692252132	6.84726973686e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.3984842427	0.70589007161	0.996777360625	1.0	0.00019962347523	1.95434646654e-05	4.93155489159e-05	1.56979636445e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.38286753705	0.70955554412	0.996777360625	1.0	0.00115956671831	0.000202042555004	0.00317437690431	0.000224844302334
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.38225664502	0.709699092171	0.996777360625	1.0	0.00115830154916	0.00293571641313	0.00180056858235	0.00141397808694
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.36571405591	0.713590853978	0.996777360625	1.0	2.36425649531e-06	0.0	2.28633743292e-05	1.70924912686e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.3644139759	0.713897076243	0.996777360625	1.0	3.60665675629e-05	1.32261850004e-05	0.000124563695349	3.60729016411e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.35082097521	0.717101945938	0.996777360625	1.0	0.000448446234953	6.17098892382e-05	0.000274031829231	0.000133591719519
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.3260616545	0.72295397805	0.996777360625	1.0	1.31789891976e-06	0.0	2.63245837722e-05	6.39995904026e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.31702449773	0.725094465618	0.996777360625	1.0	0.000571703102928	5.86303939962e-05	4.64893449389e-05	8.21334435589e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29485150669	0.730355998719	0.996777360625	1.0	6.14390772226e-07	0.0	3.20137743797e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.28369469852	0.733008525312	0.996777360625	1.0	0.000308264685688	0.000114185382888	0.000188294148849	7.55121495115e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.28279172346	0.733223351677	0.996777360625	1.0	1.68713878475e-05	0.0	7.33537834207e-06	2.66119877027e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.27776480499	0.734419692898	0.996777360625	1.0	4.01518288367e-06	0.0	3.32548539377e-06	3.99601198004e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26906461472	0.736491764937	0.996777360625	1.0	2.94219412361e-07	0.0	4.44949499519e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.996777360625	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.996777360625	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.996777360625	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.996777360625	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.23682377342	0.744186667435	0.996777360625	1.0	0.000809668840583	3.44652236198e-05	9.2520114455e-05	4.89551196703e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.23387215219	0.744892355693	0.996777360625	1.0	5.15396218625e-05	0.000447271266233	0.000221338247206	5.98207769523e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20506413606	0.751789980644	0.996777360625	1.0	6.77642341581e-06	0.0	3.06064143295e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.20232487595	0.752446764532	0.996777360625	1.0	6.32257847719e-07	1.09741175438e-05	4.54652477733e-06	2.30272020338e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.19748907105	0.753606598953	0.996777360625	1.0	8.46875642743e-07	0.0	9.40365073703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.18383956669	0.756882803266	0.996777360625	1.0	0.00240201556875	0.000121669815389	5.71562955707e-05	1.20448476364e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.18051650421	0.75768095093	0.996777360625	1.0	0.000108236498663	1.43032868953e-05	0.00036002904953	7.4654242988e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.18044200444	0.757698846947	0.996777360625	1.0	3.84159712095e-07	0.0	0.00027537498782	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.1719666978	0.759735405421	0.996777360625	1.0	0.0018613160774	0.00340435533505	0.00295537066666	0.00215333853069
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.16749750314	0.760809835884	0.996777360625	1.0	7.15528105553e-06	0.0	2.06770036869e-05	6.26869140401e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.14834009991	0.765419236338	0.996777360625	1.0	3.45441280509e-07	0.0	7.10015246005e-06	2.140754616e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.14499681202	0.766224256591	0.996777360625	1.0	4.19647563191e-07	0.0	1.55610117281e-05	9.03762816486e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.13372259235	0.768940178589	0.996777360625	1.0	3.94009790355e-07	0.0	2.53934249351e-06	1.56979636445e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.12821718417	0.770267077712	0.996777360625	1.0	2.64239707673e-05	2.00956221545e-05	2.21876580801e-05	0.000108146508834
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10609491161	0.775602955181	0.996777360625	1.0	1.07414777904e-06	0.0	8.85022200948e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.07924197836	0.782087367457	0.996777360625	1.0	2.69339683722e-05	0.0	1.59181123463e-05	1.04553296043e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.07849817499	0.782267080302	0.996777360625	1.0	0.00116244566002	0.0011222633853	0.00127945838759	0.00117933612076
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07656499909	0.782734184104	0.996777360625	1.0	3.41401110156e-05	0.0	9.44986916079e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06974525438	0.784382256921	0.996777360625	1.0	1.64554272658e-05	0.0	3.17140116275e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05292792303	0.788447861491	0.996777360625	1.0	1.29848294442e-05	0.0	1.65305690356e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.04732498909	0.789802782722	0.996777360625	1.0	0.000211834239936	0.000107715351024	0.00044528381157	7.22096676294e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.04604878926	0.790111422541	0.996777360625	1.0	5.25532490303e-07	0.0	9.19354431041e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.04463328848	0.790453761432	0.996777360625	1.0	2.63178007542e-06	5.62591069429e-06	0.000304493709321	7.69051978023e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03797059548	0.792065267681	0.996777360625	1.0	6.51120900963e-06	0.0	1.02245090351e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.03547572207	0.792668755287	0.996777360625	1.0	3.35646159134e-07	0.0	1.29422988392e-06	6.83588209197e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.02803664653	0.794468347461	0.996777360625	1.0	0.000595238913892	7.42466048996e-05	0.000243809434554	1.79452726626e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.02114235148	0.796136315364	0.996777360625	1.0	0.000181451486623	0.000162439296079	0.000247361202497	0.000218823368256
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00365936435	0.800366498845	0.996777360625	1.0	1.51454569687e-06	0.0	1.77595085042e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.99723718727	0.801920476273	0.996777360625	1.0	5.99023599792e-06	1.94323801751e-06	1.4839626339e-05	7.93336284224e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.983658606935	0.805206006903	0.996777360625	1.0	0.000648691659244	0.000481045051352	0.0015726070974	0.000268089274653
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.973154605759	0.807747360982	0.996777360625	1.0	3.242681011e-05	0.0	0.00033866486038	7.96012930434e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.996777360625	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.996777360625	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.996777360625	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.915301847677	0.821733638738	0.996777360625	1.0	2.47310659109e-05	0.0	3.756169409e-05	7.44956643523e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.892695244926	0.827190247452	0.996777360625	1.0	1.0058367729e-05	2.45755211947e-05	5.21626555961e-05	8.41614571041e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.891904852662	0.827380902235	0.996777360625	1.0	3.4912502492e-05	5.52316278622e-05	8.69297993429e-05	2.82944788912e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.88822984997	0.828267248338	0.996777360625	1.0	0.00022660466099	0.00214732521814	0.000517753578267	0.000625998895162
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.870548067045	0.832528783804	0.996777360625	1.0	3.75729310367e-06	0.0	2.6032945267e-05	4.1737359319e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.869490892194	0.832783407627	0.996777360625	1.0	6.90203770075e-05	0.0	4.89178972752e-05	7.96012930434e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.862690990904	0.834420693864	0.996777360625	1.0	0.00131185594128	0.00096083156755	0.000925494151418	0.00051728047172
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.854683700669	0.836347556702	0.996777360625	1.0	7.21546533979e-07	0.0	6.21460681596e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.852504601019	0.836871708643	0.996777360625	1.0	5.11277867487e-05	6.47458810267e-05	9.09517477212e-05	0.000162247367516
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.849939962765	0.837488469811	0.996777360625	1.0	2.25111655381e-05	0.0	1.56346056678e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.832227476287	0.841744123113	0.996777360625	1.0	5.67636906543e-05	3.90869293308e-05	0.000465885826404	5.74944432331e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.805510771779	0.848148480455	0.996777360625	1.0	1.07397803715e-05	1.64611763157e-05	6.16424383061e-05	4.2597772918e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.802747114304	0.84880984764	0.996777360625	1.0	0.000115230492377	8.74101244253e-05	0.000138042856692	7.16244159073e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.791281318781	0.851551270439	0.996777360625	1.0	2.17198745476e-06	0.0	3.41594461822e-06	1.44562128296e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.791238690233	0.851561455187	0.996777360625	1.0	0.00222115014415	0.0	3.88204554503e-05	3.25823110633e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.782077619495	0.853748851521	0.996777360625	1.0	1.68183168053e-05	0.0	1.02234278674e-05	4.67512315624e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.778387295077	0.854629213132	0.996777360625	1.0	6.06697532845e-06	5.62591069429e-06	5.89081784084e-05	9.774693319e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.996777360625	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.996777360625	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.763889528332	0.858083223599	0.996777360625	1.0	4.51206526251e-07	0.0	7.06373470444e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.760574373716	0.858871976006	0.996777360625	1.0	1.11300543267e-05	0.000111525821945	5.06693940397e-05	1.30329244253e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.759641334992	0.859093893739	0.996777360625	1.0	0.000112535559334	0.000644934333959	0.000349979361234	2.05438797583e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.996777360625	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.75754339585	0.859592756263	0.996777360625	1.0	8.11385714086e-05	0.000126280801332	4.36320802151e-05	0.000375490208132
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.996777360625	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.737325409544	0.864391469278	0.996777360625	1.0	2.20906643846e-06	0.0	6.41982288204e-06	3.78918969441e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.725313802427	0.867234348474	0.996777360625	1.0	3.67500794465e-06	0.0	7.85729939334e-06	1.9434583193e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.724877183817	0.867337566945	0.996777360625	1.0	1.53210683075e-06	0.0	0.000394757137946	7.62033073759e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.683479817717	0.877082611542	0.996777360625	1.0	1.66573385571e-06	0.0	4.31156937794e-06	2.59177474367e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.67605799874	0.878820372779	0.996777360625	1.0	2.32283388599e-05	0.000197102591899	5.45342792062e-05	9.64423539458e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.673790241494	0.879350739293	0.996777360625	1.0	2.06546345086e-06	0.0	5.54772043169e-06	6.47819439766e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.672590638564	0.879631176143	0.996777360625	1.0	3.62534694634e-06	0.0	2.30999708021e-05	3.12904258704e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
