OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	5.25344825342	0.154151745422	0.603761002905	1.0	1.54664678716e-06	6.08205991392e-06	1.38751662096e-05	1.1394193519e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	5.21551478023	0.156679413684	0.606661981513	1.0	3.88029408483e-05	7.62514700432e-05	5.61294932148e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	5.20370995213	0.157473961159	0.606661981513	1.0	3.462271149e-05	4.12984455221e-05	1.73413521746e-05	2.03560577067e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	5.15349561702	0.160896365767	0.613654914771	1.0	5.70993963452e-07	0.0	0.000897136216624	4.85129095278e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	5.13589393622	0.16211251968	0.613654914771	1.0	9.61003406291e-05	3.19753406173e-06	5.008423608e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	5.12017219795	0.163206094354	0.613654914771	1.0	0.00165762459983	0.000335118832522	0.00158836830585	0.00144416259948
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	5.05429418533	0.167864356037	0.626025348312	1.0	0.0010500790701	0.000141450852332	0.000458241855066	0.0012600989834
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	5.0298032161	0.169627769381	0.626025348312	1.0	0.00884213664788	0.00776385302644	0.00665591605899	0.00879791530526
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	5.01154025437	0.170954057934	0.626025348312	1.0	0.00010663762547	8.58559501001e-05	0.000272575540858	0.000138147697348
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	4.99963356302	0.171823978579	0.626025348312	1.0	2.83799484457e-05	2.71790395247e-05	1.12122589167e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	4.96799578896	0.17415570638	0.629639861528	1.0	0.000476329354459	0.000415934509689	0.00159253508871	0.000428422504263
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	4.8703365328	0.181541712864	0.638564156582	1.0	1.64967719117e-07	0.0	7.13789220221e-05	0.000687346657246
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	4.86588695651	0.181885122129	0.638564156582	1.0	0.0	0.0	1.66292234484e-06	1.1394193519e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	4.83014104665	0.184666043053	0.638564156582	1.0	6.36885747052e-07	0.0	3.52482080754e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	4.82534667031	0.18504203894	0.638564156582	1.0	1.40560692477e-05	0.000102633595976	2.10422235239e-05	1.47057630013e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	4.81974936664	0.185481908892	0.638564156582	1.0	0.0	0.0	3.42982334818e-06	1.0733103144e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	4.81903407315	0.185538191321	0.638564156582	1.0	0.000894265643042	1.74974852779e-05	0.000177389628974	3.59020018956e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	4.80688427166	0.18649663124	0.638564156582	1.0	0.00517785958458	0.00411308647021	0.00671945134335	0.0082947967083
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	4.79431147964	0.18749330555	0.638564156582	1.0	3.34809630481e-07	0.0	5.35294379277e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	4.67422024883	0.197266795731	0.667017222975	1.0	0.0	1.14574573152e-06	4.30948309211e-06	6.85825898981e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	4.62149720175	0.201705680903	0.675826581836	1.0	1.16016840881e-05	9.59978496482e-06	0.000274422734596	1.78372670453e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	4.60709167726	0.202934565141	0.675826581836	1.0	0.000204135655096	0.0	1.24443706281e-05	0.000146590946109
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	4.58736361874	0.20462877822	0.675826581836	1.0	3.13106124221e-06	0.0	2.02829328291e-07	5.00056006273e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	4.57584738482	0.205623832346	0.675826581836	1.0	1.64967719117e-07	2.29149146305e-06	7.56811746479e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	4.5297487154	0.209652069592	0.681127414955	1.0	2.49221894251e-05	1.90957621921e-06	0.000226411297818	5.61624133155e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	4.50849588757	0.211533724324	0.681127414955	1.0	6.40457440322e-07	0.0	9.21786846671e-07	6.85825898981e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	4.50792750781	0.211584260816	0.681127414955	1.0	1.89154441952e-06	1.52766097537e-06	1.02265371137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	4.43622850436	0.218049582861	0.697165332958	1.0	3.94639802423e-07	3.81915243841e-07	7.73331009571e-07	1.48333070042e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	4.40535972806	0.220888930172	0.701471602573	1.0	0.000300888493083	4.96948258004e-05	0.000436710064664	0.000531431518667
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	4.35567830638	0.22553039147	0.711404590544	1.0	1.54143489672e-05	1.37489487783e-05	1.48528723025e-05	7.41665350211e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	4.33091677165	0.22787712451	0.71401499013	1.0	6.50309331639e-05	9.86400716049e-05	0.000279111956471	5.13335354359e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.30981700456	0.229894530314	0.714960593159	1.0	0.00270367467814	0.000453163458186	0.00104414413388	0.000223460607894
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	4.28030355268	0.232743947947	0.714960593159	1.0	8.34818723857e-05	0.000131228537458	0.000187675040071	6.34753016404e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	4.27442915302	0.233314957735	0.714960593159	1.0	5.17195021312e-06	1.98857379931e-05	6.3276688387e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	4.2646980351	0.234263683716	0.714960593159	1.0	0.00114443819283	0.000872371576592	0.000774045871687	0.000129803524634
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	4.21707800352	0.238957605679	0.719691373494	1.0	3.47219855307e-06	2.29149146305e-06	1.45314281957e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	4.21700941905	0.238964427816	0.719691373494	1.0	3.9391641699e-05	0.0	2.35930083351e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	4.20254162123	0.240407543912	0.719691373494	1.0	1.12635132107e-06	7.99948803277e-06	3.96080876336e-05	1.85880009418e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	4.18572057652	0.242095420279	0.720157262854	1.0	0.00206906591279	0.00756049438996	0.00276399148886	0.010453327036
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	4.13663733057	0.247082749528	0.725636983294	1.0	1.93311202884e-05	1.33126431965e-05	4.27253092086e-05	3.46811587669e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	4.10655240942	0.25018588336	0.725636983294	1.0	0.0013826030516	0.00175104360414	0.00165237071551	0.00105508016488
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	4.1035226143	0.250500357068	0.725636983294	1.0	0.0511695598809	0.0630598769378	0.0483848950929	0.0322451597585
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	4.09612240797	0.251269968283	0.725636983294	1.0	2.98400914083e-06	1.85813510129e-06	4.35113142107e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	4.09240792613	0.25165708144	0.725636983294	1.0	2.42475231089e-06	0.0	2.84612532209e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	4.05440972383	0.25564848426	0.732651143916	1.0	6.19750488692e-06	0.0	3.33139995061e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	4.00668001792	0.260743711572	0.736194219492	1.0	1.75172263751e-05	3.81915243841e-07	4.29290096106e-05	0.000480337889041
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	4.00575631189	0.260843222763	0.736194219492	1.0	7.47141844213e-05	0.0	1.79779404523e-05	5.29482217995e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.99075613699	0.262464031753	0.736194219492	1.0	3.03657863881e-05	0.000129916146242	6.07407700404e-05	2.19579135988e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.9844304618	0.263150274201	0.736194219492	1.0	0.000166021495373	0.000227597485772	0.000195924979038	0.000229061088928
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.96958746004	0.264766916729	0.736334028772	1.0	2.30898616221e-05	0.000119600428306	5.76816617107e-05	3.36892742413e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.95111126357	0.266791851862	0.737601002208	1.0	7.08246940152e-05	0.0	2.52995380298e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.92234637564	0.269972329164	0.742029208812	1.0	3.68721774348e-07	1.85813510129e-06	6.19799501691e-06	7.41665350211e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.82225289773	0.281308334233	0.768691378429	1.0	0.0100966871382	0.0402685670005	0.0175967490809	0.0265584817915
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.75422979252	0.289255048636	0.78583741537	1.0	2.14756776127e-05	4.38309250329e-05	0.000119773093643	2.19197299489e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.70881453083	0.294672173138	0.786908644174	1.0	7.2320624189e-06	0.0	1.336880511e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.70881453083	0.294672173138	0.786908644174	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.70881453083	0.294672173138	0.786908644174	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.66064722276	0.300516576883	0.791250820874	1.0	0.00205825680335	0.00675238535989	0.00322446946165	0.00036353032475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.65460836626	0.301256558291	0.791250820874	1.0	0.00339066912254	0.000894818391652	0.00228914124587	0.00240207996483
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.65385720317	0.301348716886	0.791250820874	1.0	5.90218172779e-05	3.81915243841e-07	3.58271969426e-05	1.1482075798e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.50703939851	0.319850281432	0.825207303622	1.0	0.000732138389263	0.000158386806684	0.0013433195983	0.000406393355654
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.49745227793	0.321092702174	0.825207303622	1.0	8.23730312725e-05	0.000100041433031	0.00047794280828	4.37168604901e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.49494434657	0.321418414305	0.825207303622	1.0	9.96390797529e-06	3.81915243841e-07	4.40274291088e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.48977290616	0.322090964974	0.825207303622	1.0	2.29821911148e-05	0.0	0.000397318734498	2.38779692943e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.48233935942	0.323059880567	0.825207303622	1.0	2.56182976129e-06	4.7963010926e-06	6.6028049357e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.40041735272	0.333909167519	0.844681500166	1.0	1.15770151452e-06	4.09165302782e-05	3.95806304805e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.3858997893	0.335864817656	0.844681500166	1.0	0.000814999462655	0.000498541173373	0.00179636098997	0.000202516637154
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.38434093515	0.336075405385	0.844681500166	1.0	8.29492781754e-08	1.59876703087e-06	1.066501258e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.33567609823	0.342707982924	0.856769957309	1.0	0.000593768743581	1.44320726446e-05	0.00053997157339	0.00033880562927
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.32148274221	0.344663821773	0.857100509171	1.0	0.00159031940636	0.00132761934658	0.00241854185164	0.00143388217335
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.30702603735	0.346665947715	0.857542081189	1.0	4.19017980062e-06	0.00014489267407	2.47630259163e-05	8.67028969172e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.27222680422	0.351526900137	0.865013838033	1.0	0.000385958043627	0.0	0.000527254900228	0.000359609027838
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.25842093286	0.353471728161	0.86526933456	1.0	0.00640860721245	0.0122061462314	0.00709249982171	0.00710352574105
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.22652170848	0.358001078206	0.87126189466	1.0	7.8797960986e-05	2.57139924716e-05	5.44205401351e-05	5.57068922224e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.2151541326	0.359627250136	0.87126189466	1.0	0.00780174250577	0.00280093561889	0.00693445642255	0.00425400310871
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.1884411723	0.363473773688	0.876064992992	1.0	0.00163545967159	0.000158189475639	0.0011696820349	0.000547311211875
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.16344483292	0.36710519246	0.880303267633	1.0	0.0317831250372	0.0230755524708	0.02543181715	0.0238853731635
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.11495083064	0.374239339731	0.889459785667	1.0	5.79915431916e-05	0.0	4.04970520991e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.11178899498	0.374708590558	0.889459785667	1.0	2.06752154046e-06	1.90957621921e-06	3.53953001322e-06	8.01323144777e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.899813440157	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.04221789683	0.385161699048	0.905129992763	1.0	7.5851125479e-07	0.0	5.93722390626e-06	1.9903450141e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.01232446655	0.389728886411	0.91130635131	1.0	0.000101715310397	1.28822360548e-05	0.000119943762348	2.04618446533e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.98231521617	0.394359866626	0.917569986704	1.0	0.000121907871842	0.000216157018654	0.00019280231651	0.000162957753577
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.923279113888	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.91242311909	0.405325832277	0.933838927306	1.0	2.34120493961e-05	3.77763623815e-05	0.000415549808062	0.00294460400175
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.8836646194	0.409911760494	0.93979769479	1.0	1.30468265831e-06	0.0	3.02741771793e-06	1.45710041389e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.86426488795	0.413029740295	0.94234940747	1.0	0.000689468395541	0.00143403056185	0.00142270487722	0.000515136071289
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.79709769259	0.42397791141	0.958690802285	1.0	0.000474581624943	1.85813510129e-06	8.18302999864e-05	4.27602608854e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.78443912618	0.426067924188	0.958690802285	1.0	5.16575887064e-07	3.99363300795e-05	1.91023724087e-05	5.98207769523e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.78296755101	0.426311441867	0.958690802285	1.0	1.93946674246e-06	9.59978496482e-06	7.59359246935e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.76574831826	0.42916943471	0.96052206816	1.0	0.00694517126547	0.00232373875436	0.00563772239158	0.00346489235175
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.74213237323	0.433114756849	0.960661897528	1.0	1.50855562955e-05	6.04203530275e-05	5.72942598747e-05	1.85065920481e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.73943887727	0.43356662309	0.960661897528	1.0	0.00106816022902	0.0015536124771	0.00118031160046	0.00128389971254
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.72874896866	0.435363796114	0.960661897528	1.0	0.0104742897854	1.57447005759e-05	0.00301503587926	7.76202859304e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.68791199584	0.442285434215	0.971374551781	1.0	0.000159564457704	0.00014337504588	0.000199310090706	2.61688697514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.66875359186	0.44556343667	0.972840844937	1.0	8.63172934509e-06	7.63830487683e-06	1.07759200683e-05	2.99103884761e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.61920275615	0.454132996847	0.972840844937	1.0	0.000408484311514	0.000189417016106	7.29425307859e-05	1.09839173482e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.6060435067	0.456431027058	0.972840844937	1.0	0.00138803108078	0.000388503257256	0.00106037037542	0.00218718711293
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.59458747673	0.458439222344	0.972840844937	1.0	0.00014313646898	5.54534857826e-05	0.000356369668688	3.23439142635e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.58723354173	0.459732068979	0.972840844937	1.0	0.00255953059152	0.000273381734445	0.00185254217704	0.000504858971784
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.52651847432	0.470517658592	0.972840844937	1.0	6.70631734625e-05	7.19204030537e-05	0.000139906999034	0.000129304047415
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.51693036242	0.472239156471	0.972840844937	1.0	0.0742217868403	0.0557039030634	0.0742811859454	0.0748845521891
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.50857137412	0.473744035518	0.972840844937	1.0	0.0	0.0	1.17543132139e-05	5.85127235917e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.48138783433	0.47866411098	0.972840844937	1.0	9.17978421622e-06	0.0	0.000798270947706	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.47981363831	0.47895025963	0.972840844937	1.0	4.65861769578e-05	3.99363300795e-05	0.000337261671944	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.46668929974	0.481341162418	0.972840844937	1.0	5.79001477618e-07	0.0	1.50032159776e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.46180168633	0.482233943115	0.972840844937	1.0	3.8541687072e-07	0.0	4.03752221991e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.44506742359	0.485300474171	0.972840844937	1.0	0.00150512970513	0.00173120381592	0.00156084441903	0.0023912594612
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.4442607228	0.485448685049	0.972840844937	1.0	4.44890378036e-06	0.0	6.89788548949e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.44032212648	0.486172809872	0.972840844937	1.0	5.77933336112e-06	7.99948803277e-06	1.08880405631e-05	1.07274573299e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.42905461826	0.488249031848	0.972840844937	1.0	0.000103236369651	9.79010289901e-05	0.000418572565601	3.95324497197e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.972840844937	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.4229965725	0.489368174739	0.972840844937	1.0	0.000482648638622	0.0104162709915	0.00116362810379	0.00181100062206
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.972840844937	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.40071866891	0.49350085674	0.972840844937	1.0	0.0076453279734	0.00477414976681	0.0108138848569	0.00801715535453
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.972840844937	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.972840844937	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.39473087676	0.494616222036	0.972840844937	1.0	8.07694219395e-06	0.0	1.48375461185e-06	1.09492088102e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.37896840595	0.497561654455	0.972840844937	1.0	7.03844743649e-06	3.0608394705e-05	2.25164829951e-05	2.39273367199e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.36351101273	0.50046317645	0.972840844937	1.0	0.00813706848918	0.0142103233041	0.00774905204543	0.00695411626942
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.35837646932	0.501429855467	0.972840844937	1.0	0.00254944204217	0.000538331468102	0.00167698319186	0.00307940427443
