OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.60270637705	0.658776322653	0.994548284897	1.0	1.71797985418e-05	0.0	3.91475863308e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.60248698527	0.658826044023	0.994548284897	1.0	0.0263167048596	0.0284495140986	0.0258507598446	0.0209921667092
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58847317103	0.66200626607	0.994548284897	1.0	3.64293988242e-05	0.0	2.38037418621e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.58272309656	0.663313555469	0.994548284897	1.0	1.7607766407e-05	0.0	0.000328992923538	0.00586548875229
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.54969857274	0.670848325515	0.994548284897	1.0	0.000223612176502	0.000244489516097	0.000245629825029	0.000147604999573
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.54248736109	0.672499550004	0.994548284897	1.0	1.54300891829e-06	0.0	7.11916678153e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.52911186574	0.675567808751	0.994548284897	1.0	3.57424129443e-05	3.62178324289e-05	5.80016969984e-05	2.21937493536e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.52890953747	0.675614276479	0.994548284897	1.0	1.32087589286e-06	0.0	6.33641216495e-05	8.98425830842e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.52090024935	0.677455032613	0.994548284897	1.0	2.36584731257e-05	1.73957538641e-05	1.79484773709e-05	3.68369319716e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.51574556313	0.678641059819	0.994548284897	1.0	1.54691946902e-05	0.0	8.3559802751e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.50954648977	0.680068764732	0.994548284897	1.0	6.48401419023e-05	0.0	4.7019097927e-05	5.87206453044e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.50826397936	0.680364325872	0.994548284897	1.0	3.16022216901e-05	0.0	1.88134567293e-05	1.12353276039e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.50718660963	0.680612660656	0.994548284897	1.0	3.04944854792e-05	0.0	0.000238674050188	1.5225338886e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.50534645697	0.681036921742	0.994548284897	1.0	7.95987442709e-05	4.05548727485e-05	0.000116049222626	9.33019649254e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.49246240027	0.684011093998	0.994548284897	1.0	9.2586495688e-05	1.66056664488e-05	4.48638944023e-05	0.000254843394737
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.49023939533	0.684524898214	0.994548284897	1.0	1.41347206083e-06	0.0	3.03407499951e-05	1.04364775314e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.47611642767	0.687793514489	0.994548284897	1.0	0.000439714446041	0.000214107754594	0.000449273540396	0.000112229771119
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.47064255461	0.68906239783	0.994548284897	1.0	0.00126831682179	0.00107845367246	0.00165606132804	0.00143982529023
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.994548284897	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.994548284897	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.994548284897	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.994548284897	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.45747524712	0.692119213945	0.994548284897	1.0	1.76818566115e-06	5.54240773277e-06	8.06472382632e-05	6.87970283193e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.45646842617	0.692353211043	0.994548284897	1.0	3.76956001931e-05	0.0	5.70018850751e-05	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.44987261108	0.6938870674	0.994548284897	1.0	8.8004928276e-06	0.0	6.98612249338e-06	8.01505589467e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.43439342108	0.697492893773	0.994548284897	1.0	0.000131753128347	4.81039815666e-06	0.000176358388552	0.0005469059618
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.42860908702	0.698842517225	0.994548284897	1.0	4.7917505223e-06	0.0	3.3414004667e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.42497894742	0.699690114586	0.994548284897	1.0	3.73558452463e-05	1.94643413267e-05	6.09505733818e-05	1.3702609525e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.41513655199	0.701990506644	0.994548284897	1.0	0.0035205961548	0.00766023750773	0.00436928705158	0.0036482498712
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.4143733817	0.702169016414	0.994548284897	1.0	4.94931897371e-07	0.0	0.000364366310958	5.17100380301e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40840917431	0.703564763236	0.994548284897	1.0	1.48720501032e-06	0.0	7.08295982672e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.40445465726	0.704490867746	0.994548284897	1.0	8.92595739819e-07	0.0	6.47103484104e-06	7.21374767176e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.39149498036	0.707529560732	0.994548284897	1.0	0.00483370819336	0.00876520051349	0.00571439836106	0.00366007000649
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.37145714829	0.712238759264	0.994548284897	1.0	0.000214006462746	2.20340514231e-06	0.000111460478969	0.000118677948216
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.35639627854	0.715786743514	0.994548284897	1.0	0.000718264194214	2.5811380754e-06	0.000420914680615	5.17100380301e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994548284897	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.33538162636	0.720748994649	0.994548284897	1.0	7.76433826295e-06	0.0	2.58599801348e-05	6.60071680725e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.31688354574	0.725127869246	0.994548284897	1.0	0.000917964867715	0.00744320460888	0.00160935853974	0.000158895354996
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.27930291586	0.73405357268	0.994548284897	1.0	9.108840758e-05	0.0	0.000138103631604	3.83629389701e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.27683378399	0.734641335816	0.994548284897	1.0	0.000514447138029	0.000648417452843	0.000524146029543	0.000152574128991
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.27499369216	0.735079461842	0.994548284897	1.0	2.0611550428e-05	2.73363911148e-05	2.47250393887e-05	3.45957605812e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.27444484274	0.735210159793	0.994548284897	1.0	7.80430535908e-06	0.0	2.38654500087e-05	2.5398304757e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.994548284897	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.994548284897	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994548284897	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.994548284897	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994548284897	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994548284897	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994548284897	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.19604227595	0.753953693091	0.994548284897	1.0	2.13738710779e-05	0.0	1.02224546123e-05	6.10982254933e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.19023572731	0.755347127732	0.994548284897	1.0	6.22585640002e-06	0.0	8.54148665913e-05	1.29275095075e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.17128610223	0.759899003544	0.994548284897	1.0	7.82835241364e-06	0.0	4.41601653388e-05	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.16861417194	0.760541347104	0.994548284897	1.0	6.2982096873e-05	1.10685994901e-05	9.87302704085e-05	2.33494833927e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.15755929462	0.763200284811	0.994548284897	1.0	0.00184302696517	0.000451314287429	0.00134670647295	0.000657627517533
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.12840589913	0.770221587165	0.994548284897	1.0	2.47235329243e-06	5.1622761508e-06	4.53784234359e-06	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.994548284897	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994548284897	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.11587740807	0.773242662751	0.994548284897	1.0	0.00161851531689	0.00250418111216	0.00310977754242	0.0017409804628
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.11076441548	0.774476167027	0.994548284897	1.0	0.000120513084405	0.0	0.000221006406226	1.01807006626e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.10042901244	0.77697051931	0.994548284897	1.0	2.9559702322e-07	0.0	1.18575629614e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0975306447	0.77767022904	0.994548284897	1.0	7.27251092595e-06	0.0	3.22132847902e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.09625582548	0.777978018326	0.994548284897	1.0	0.000405963124714	0.00615623700204	0.00176737771398	0.00015650216048
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.09192663111	0.779023375937	0.994548284897	1.0	9.16287496349e-06	3.08383085805e-05	1.27651248037e-05	1.55686053244e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08549334892	0.780577150784	0.994548284897	1.0	3.15525096866e-06	0.0	6.98991576227e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.03156789149	0.793614075787	0.994548284897	1.0	0.000199372128055	0.000116156882396	0.000256397381127	0.000176980969731
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01301531125	0.798102676779	0.994548284897	1.0	6.03710161166e-07	0.0	9.18798276228e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00365936435	0.800366498845	0.994548284897	1.0	5.4797523152e-06	0.0	0.000471741581596	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.998309733978	0.801660951698	0.994548284897	1.0	0.00144312942464	0.000210318840007	0.00313307283041	0.000928412668841
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.99195258449	0.803199185312	0.994548284897	1.0	5.22628608554e-05	2.5811380754e-06	5.83244490477e-05	7.56390784162e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.984055337798	0.805110015971	0.994548284897	1.0	3.98578499822e-05	0.0	1.77761121438e-05	7.88009885938e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.966976625357	0.809241908435	0.994548284897	1.0	0.00051773453712	8.52230465999e-05	0.000171951813607	0.000109390431193
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.962686561378	0.810279649244	0.994548284897	1.0	0.00635213302672	0.00278944188628	0.00784311919185	0.00553545762349
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.994548284897	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.994548284897	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994548284897	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994548284897	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.883228667981	0.829473114945	0.994548284897	1.0	0.00290257012309	6.65088927932e-05	0.00017009004669	0.000727077883364
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.851506847296	0.837111671473	0.994548284897	1.0	1.1563688169e-06	0.0	6.18367362202e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.824459785039	0.843608071881	0.994548284897	1.0	3.66950900184e-05	0.0	5.04048543397e-05	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.814023997152	0.846109821396	0.994548284897	1.0	8.92595739819e-07	0.0	5.75857263e-06	1.44274953435e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.807776585299	0.847606086829	0.994548284897	1.0	0.0321782526734	0.0248349338334	0.0288540540628	0.03514086643
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.806451013306	0.847923422003	0.994548284897	1.0	1.74032263682e-05	0.0	3.0313482049e-06	2.42808615821e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.787664152951	0.852415273024	0.994548284897	1.0	2.07403474423e-06	0.0	3.09409415754e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.787191610121	0.852528114521	0.994548284897	1.0	4.53853681287e-06	0.0	6.38941624869e-06	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994548284897	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994548284897	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994548284897	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994548284897	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.775410779563	0.855338952501	0.994548284897	1.0	3.72849898916e-06	0.0	4.81524257646e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.772064270408	0.856136549992	0.994548284897	1.0	5.67215215391e-06	1.74027548561e-05	6.35346217079e-06	7.3158380322e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.763889528332	0.858083223599	0.994548284897	1.0	4.51206526251e-07	0.0	7.06373470444e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.994548284897	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.994548284897	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.994548284897	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.739817014942	0.863800987206	0.994548284897	1.0	3.36919958599e-07	0.0	3.67574744109e-06	1.0342007606e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.73008472624	0.86610592983	0.994548284897	1.0	0.000386678018777	0.00027845795566	0.000254966507419	6.92239774197e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.722068974937	0.868001234135	0.994548284897	1.0	2.29525324868e-05	1.54238359961e-05	8.44551142965e-06	4.41065227654e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.708452544744	0.87121404739	0.994548284897	1.0	4.29627083691e-06	0.0	5.08593438494e-06	5.83737084817e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.691872369381	0.875113964747	0.994548284897	1.0	0.000278811511904	4.40138020448e-05	0.000264735558881	7.79758235795e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994548284897	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994548284897	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994548284897	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994548284897	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994548284897	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994548284897	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994548284897	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994548284897	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994548284897	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.671236755819	0.879947581353	0.994548284897	1.0	0.000205434608901	0.000180740312319	0.000129994513909	8.37389665108e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667943792569	0.880716714681	0.994548284897	1.0	3.13410457379e-07	0.0	2.99632587432e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667153735388	0.880901154083	0.994548284897	1.0	4.14277665462e-07	0.0	2.86403239663e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.651999234784	0.884431803239	0.994548284897	1.0	0.0018212387782	0.000210285933819	0.00114113472015	0.00240040273935
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.994548284897	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.647819164141	0.885403193374	0.994548284897	1.0	4.65512939398e-07	0.0	1.05640718252e-05	3.02654278018e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.643208670672	0.886473327672	0.994548284897	1.0	8.10306586351e-06	2.1667746469e-05	8.97728958126e-06	6.80269666146e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.638693478136	0.887520016533	0.994548284897	1.0	3.13410457379e-07	0.0	1.13550954587e-06	5.17100380301e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.994548284897	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.635589362316	0.888238823372	0.994548284897	1.0	1.6569656849e-07	0.0	6.94096279226e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.61465661658	0.893069031385	0.994548284897	1.0	4.14277665462e-07	0.0	1.32442391359e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.607935941186	0.894613242059	0.994548284897	1.0	1.52757579831e-06	0.0	2.74417986508e-06	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.60393397091	0.895531192977	0.994548284897	1.0	0.00758168511009	0.00568825552063	0.0066136123833	0.00556260615918
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.602529347553	0.895853093646	0.994548284897	1.0	3.48107046696e-06	0.0	4.89094215373e-05	2.3909259578e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.580380642796	0.900908718048	0.994548284897	1.0	0.000108562828732	0.000330893802554	0.000108081990051	0.00103680430765
