OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.87923439666	0.410622061354	0.991758574344	1.0	0.0020891584079	5.41255969386e-06	0.00160341204888	0.000185437903605
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.991758574344	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.83361123059	0.417996756441	0.991758574344	1.0	0.000861037793719	0.0	0.000382619677664	3.74033060419e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.76982252295	0.428491789829	0.991758574344	1.0	0.00022652615624	3.02212948012e-05	0.000257954988897	9.05173845148e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.7616385816	0.42985388293	0.991758574344	1.0	6.51293358187e-06	1.15062794699e-05	3.799566314e-05	5.99624094253e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.76001187868	0.430125047029	0.991758574344	1.0	1.54817136414e-05	1.09121582176e-06	1.90054714227e-05	4.27730769806e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.74968610016	0.431849589846	0.991758574344	1.0	0.0	0.0	0.000104512446489	6.33173879045e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.991758574344	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.71098439605	0.438363837713	0.991758574344	1.0	0.00115645084278	0.00211117380418	0.00147169932672	0.00285936247672
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.70936379989	0.438638359388	0.991758574344	1.0	0.00104108499831	0.00197806584339	0.00162521524076	0.00110139274294
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.69710050989	0.440720257236	0.991758574344	1.0	2.71985729222e-06	0.0	3.05599802039e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.69212704626	0.441566878831	0.991758574344	1.0	2.6502534683e-05	3.13254567204e-06	1.09459303969e-05	8.89052168024e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.68440456788	0.442884083919	0.991758574344	1.0	0.000667555833805	0.000350458188996	0.00127360730941	0.000666166709027
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.68389082432	0.442971825286	0.991758574344	1.0	5.0640090747e-06	0.0	4.30879550816e-05	2.54372019078e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.64975708864	0.448833182279	0.991758574344	1.0	0.000127812765536	0.0	3.42917153012e-05	4.13982176415e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.64700525152	0.449308445684	0.991758574344	1.0	5.31054399054e-06	6.77379874051e-06	1.16196590996e-05	7.41696225437e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.64051503159	0.450430968826	0.991758574344	1.0	4.28654710058e-06	0.0	3.51938134853e-05	2.06806379289e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.63233521197	0.451848945548	0.991758574344	1.0	0.000728232402523	0.00151272190385	0.00095411851947	0.00075446841113
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.61486368205	0.45488970814	0.991758574344	1.0	4.42603516222e-05	7.05748254968e-06	0.000681511376139	0.00585079225479
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.5904599701	0.459164492566	0.991758574344	1.0	0.000779295108887	0.000287909283651	0.00189038009587	0.000495693519574
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.57780967914	0.46139308408	0.991758574344	1.0	0.000542433749009	0.000907775413947	0.00099738942579	0.00209700876878
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.56967264502	0.462831146928	0.991758574344	1.0	0.000734763075339	0.000606960237733	0.00137414952263	0.00232132407148
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.56190614438	0.464207062805	0.991758574344	1.0	0.027458050338	0.00390983220437	0.0375163180497	0.0415283930954
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.55131415586	0.466088800194	0.991758574344	1.0	1.31548583565e-05	5.54001274203e-06	6.27327610473e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.54534459043	0.467152007323	0.991758574344	1.0	0.0257803910201	0.0241797164927	0.0294722623918	0.0299194055625
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.51988541884	0.471708059831	0.991758574344	1.0	2.50179128256e-07	4.42290000708e-06	0.000394798711988	8.67028969172e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.49269362082	0.476612956915	0.991758574344	1.0	3.0465939398e-06	0.0	1.69229188249e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.48715050911	0.477617750544	0.991758574344	1.0	2.14530658237e-05	0.0	0.000470179116888	1.42464122785e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.45306765356	0.483832546476	0.991758574344	1.0	0.0	0.0	5.80658195828e-06	1.96061131861e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.42981749542	0.488108241759	0.991758574344	1.0	3.31971399387e-05	0.0	1.40715050701e-06	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.42109648767	0.489719600486	0.991758574344	1.0	5.64192973857e-08	0.0	2.59593947638e-05	0.000521074398639
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.39754546087	0.494091697954	0.991758574344	1.0	1.12240953143e-05	4.36486328703e-06	3.28190881461e-05	3.05735599853e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.36623470764	0.49995096792	0.991758574344	1.0	0.000516270062455	0.000142787866541	0.000454168713381	0.000249691243007
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.36589941315	0.500014000498	0.991758574344	1.0	3.89642582236e-05	0.0	6.47675079189e-05	0.000145778049713
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.35564310821	0.501945048044	0.991758574344	1.0	0.0143836417395	0.00469279249388	0.0178984092256	0.0187768457015
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.35118141319	0.502786873338	0.991758574344	1.0	0.0	0.0	5.30011039971e-06	0.000102177932266
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.34519426536	0.503918215438	0.991758574344	1.0	0.00011853306851	0.000298026465219	0.000197466790588	0.00015550918761
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.33575500501	0.505705823792	0.991758574344	1.0	0.000148230397547	8.84580001415e-06	0.000354314358527	1.42091102242e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.33498133575	0.505852555621	0.991758574344	1.0	0.011759665592	0.000125705184616	0.00690415173597	0.0069556684052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.32904586355	0.506979339319	0.991758574344	1.0	1.75267541047e-05	0.0	0.000101697006549	0.000105241334165
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.32229193075	0.508263821694	0.991758574344	1.0	0.00630833956166	0.00515596754602	0.00689969443266	0.00759042359178
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.31253157399	0.510124442063	0.991758574344	1.0	9.90121283269e-06	1.09121582176e-06	1.08438796868e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.29149931558	0.514151368294	0.991758574344	1.0	0.0674383288889	0.085943026749	0.0764520931949	0.0637879589402
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.25296676613	0.521591054425	0.991758574344	1.0	2.38115860794e-05	0.0	1.02317872835e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.1791735348	0.53606217663	0.991758574344	1.0	0.0021603753613	0.00138878371028	0.00196395695691	0.00161039309518
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.17146899907	0.537589929808	0.991758574344	1.0	0.000954319481315	0.000333588548086	0.000883708431509	0.000507080676104
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.16934464332	0.538011733163	0.991758574344	1.0	0.00143974504622	2.8908277155e-05	0.000488703896955	3.56707768171e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.16478804926	0.538917286464	0.991758574344	1.0	5.48628836336e-06	0.0	1.58010721515e-05	1.164327967e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16362728268	0.539148148597	0.991758574344	1.0	0.0	0.0	6.54160033414e-06	4.85129095278e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15553072501	0.540760457914	0.991758574344	1.0	8.52437364257e-06	0.0	3.29444760298e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.14505993258	0.542850754452	0.991758574344	1.0	0.0230381208988	0.029097726283	0.0260002106542	0.0235656255938
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.14273869304	0.543314938696	0.991758574344	1.0	2.78606167208e-07	0.0	3.05171228615e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.14209522778	0.54344366498	0.991758574344	1.0	0.00121488598798	7.46192308934e-05	0.00235030261787	0.000131203191394
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13797225538	0.544268996384	0.991758574344	1.0	1.35108335432e-06	0.0	1.05915996234e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.13283217031	0.545299201018	0.991758574344	1.0	9.48402361769e-06	0.0	6.1115927381e-06	1.24505302634e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.12849904488	0.546168763518	0.991758574344	1.0	0.00477554573542	0.0038224410683	0.00524570224134	0.0026581952898
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.12283129986	0.547307663136	0.991758574344	1.0	3.25156725542e-06	8.31001911304e-05	2.49945634685e-05	9.90000990001e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.11359074624	0.549168159928	0.991758574344	1.0	0.000127061838141	0.0	0.000137203244663	1.72719492229e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.09806629008	0.55230406508	0.991758574344	1.0	2.23907632271e-06	3.98061000637e-05	5.32741847755e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.09674122108	0.552572317803	0.991758574344	1.0	0.000782333936709	5.56949990943e-05	0.0023006190756	0.000118384048812
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.09380182712	0.55316771335	0.991758574344	1.0	7.33714166607e-05	0.0	0.000123348446168	5.64918103057e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.0887120185	0.554199772341	0.991758574344	1.0	0.000381344423183	0.000155869923138	0.000225412393642	0.00110948202988
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.08856384958	0.554229837036	0.991758574344	1.0	0.000196742455985	5.48162803966e-05	0.00044679337063	7.62215689463e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.08429203424	0.555097122656	0.991758574344	1.0	0.000150586924657	0.0	0.000355378260429	6.72527583378e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.08134125889	0.55569676713	0.991758574344	1.0	7.74596393354e-05	7.13611018257e-05	0.000144136759365	5.17922423687e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.05674197607	0.560713603057	0.991758574344	1.0	5.49666891111e-05	0.0	0.000141025609406	2.69098898594e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.04136116201	0.563866572111	0.991758574344	1.0	1.68736907638e-06	0.0	2.4567565902e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.02939448554	0.566328239149	0.991758574344	1.0	0.00472708648292	1.97263949027e-05	0.00128746469669	0.000263212186149
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.9918252998	0.574105126695	0.991758574344	1.0	3.98554898907e-05	0.0	0.000199620972319	0.000916982053643
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.98498751103	0.575528442604	0.991758574344	1.0	1.37960438699e-05	2.03413233779e-05	1.91765587771e-05	1.82008420078e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.93801451913	0.585371164926	0.991758574344	1.0	0.0	0.0	1.71861942518e-05	1.66668888919e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.93438444797	0.586136514528	0.991758574344	1.0	4.17792013702e-06	0.0	8.63451494734e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.93200387034	0.586638790459	0.991758574344	1.0	4.28846674407e-06	0.0	5.53719827452e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.9001965492	0.593377379133	0.991758574344	1.0	6.76226094886e-06	0.0	6.40432523377e-06	1.01423261862e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.87081515487	0.599647308967	0.991758574344	1.0	2.23932029683e-07	0.0	4.4990994062e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.85754050867	0.602494229406	0.991758574344	1.0	0.000230713806517	7.38586472347e-05	9.26276862591e-05	0.000148597788436
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.84187819528	0.605864447645	0.991758574344	1.0	0.00515921001217	0.00512405672411	0.00513026629782	0.0062919968599
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.83226211833	0.60793962868	0.991758574344	1.0	0.00889236611067	5.7786568475e-05	0.00122019494547	0.000408974525836
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.82816998926	0.608824100853	0.991758574344	1.0	2.01623479651e-06	0.0	1.41103237762e-05	4.55238606228e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.81171459988	0.612389031611	0.991758574344	1.0	1.1599218783e-05	2.04175338948e-05	3.14879524397e-05	3.45459693744e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.7909392401	0.61690864099	0.991758574344	1.0	7.07634536259e-05	1.83894518104e-05	2.6710054545e-05	2.70773982426e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.78863064959	0.6174121538	0.991758574344	1.0	0.000310317755425	5.96626672792e-06	0.000811495333082	3.68448295776e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.78630960198	0.617918641957	0.991758574344	1.0	1.86664808058e-05	0.0	1.1347394041e-05	5.1198703994e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.75635558303	0.624478182487	0.991758574344	1.0	7.24725066713e-07	0.0	7.80037037621e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.74540675902	0.626886460426	0.991758574344	1.0	1.50445514191e-05	2.11188867744e-05	4.28895729719e-05	5.4287271953e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.74343485072	0.627320796835	0.991758574344	1.0	0.000294487473323	1.32687000212e-05	0.000122489785398	5.86191236148e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.72138779139	0.632189315421	0.991758574344	1.0	3.21600515461e-05	0.0	0.000423420597945	4.53157682254e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.72066589438	0.632349110315	0.991758574344	1.0	0.0136673517948	0.017913456472	0.0115473973416	0.00850943812413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.71067916162	0.634562189275	0.991758574344	1.0	0.0148473283155	0.0087644980084	0.0100185159747	0.0160771756272
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.70285503263	0.636299243155	0.991758574344	1.0	0.00317309880799	0.0043824636336	0.00374372540882	0.00340113155929
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.991758574344	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.991758574344	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.69051177541	0.639045301551	0.991758574344	1.0	2.55903400786e-05	1.09121582176e-06	8.86712832942e-06	8.94401582733e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.991758574344	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.991758574344	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.991758574344	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.991758574344	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.991758574344	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.991758574344	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.67796194084	0.641844423881	0.991758574344	1.0	0.0238736507523	0.0117150765878	0.0240492059349	0.021956445584
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.67010074187	0.64360141354	0.991758574344	1.0	3.50180773001e-06	0.0	3.93139108762e-06	3.19753741938e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.66267778099	0.645263002113	0.991758574344	1.0	6.49950960215e-06	7.61803188146e-06	4.09201225252e-06	4.72279999807e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.66250002447	0.64530282213	0.991758574344	1.0	4.84378285981e-07	9.19472590522e-06	4.79769715533e-06	5.9558445596e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.65270123339	0.647500069052	0.991758574344	1.0	2.82958869102e-05	1.95038227493e-05	0.000209412094578	4.41629600305e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.6273444088	0.65320567438	0.991758574344	1.0	5.79869784434e-06	0.0	2.00198372013e-05	1.38724635068e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.62686480437	0.653313862535	0.991758574344	1.0	2.64163261231e-06	9.19472590522e-06	2.44978509289e-05	1.33038135882e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.61769156877	0.655385061462	0.991758574344	1.0	5.13531700486e-05	3.5973379699e-05	0.00113179428611	5.6168501144e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.61447279959	0.656112680082	0.991758574344	1.0	3.7202061269e-06	0.0	0.000196665555771	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.58781987569	0.662154723956	0.991758574344	1.0	7.48357926606e-05	4.98159334424e-05	0.00013983682565	0.000120930320137
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.56185261254	0.668070075327	0.991758574344	1.0	6.91818997504e-05	1.8183774394e-05	1.79253866437e-05	1.74706769759e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.55534216796	0.669557525503	0.991758574344	1.0	0.00858813319418	0.00094525821616	0.00771458170116	0.00516268056834
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.54966700258	0.670855549866	0.991758574344	1.0	1.71634820328e-06	0.0	1.57390898088e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.54316914534	0.672343345007	0.991758574344	1.0	5.54161130286e-05	7.929093389e-05	0.000274076567121	0.000249344875649
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.53186757605	0.674935080551	0.991758574344	1.0	5.88251361001e-05	3.29704286538e-05	0.00011305673379	0.000194714792597
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53040725305	0.675270342144	0.991758574344	1.0	1.60164007944e-06	0.0	1.07372092165e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.52197165977	0.677208645978	0.991758574344	1.0	0.009318772665	0.00728540409793	0.00700383122345	0.00870590526262
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.50572733092	0.680949097612	0.991758574344	1.0	4.41855006921e-05	1.10800254841e-05	5.80094195602e-05	2.31851145949e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.50206690793	0.681793371284	0.991758574344	1.0	0.00802335581668	0.00953701870435	0.00702130597506	0.0065810276055
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.45337109016	0.69307329985	0.991758574344	1.0	2.46854390196e-05	9.82094239581e-06	6.91321303638e-05	5.39620026e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.45211208153	0.693366101905	0.991758574344	1.0	0.000865124149034	0.0	0.000440504487063	0.000161668822251
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.45001503952	0.693853929035	0.991758574344	1.0	0.00101600812224	0.000534698163894	0.00413765537446	0.00110881373235
