OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.79020270411	0.42511526689	0.9925267109	1.0	0.0029093798355	0.0	0.00222175747525	0.000424850024994
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.78343278817	0.426234441562	0.9925267109	1.0	2.2329629019e-05	2.16770210571e-05	8.40801038759e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.78154540753	0.426546888641	0.9925267109	1.0	5.72254921888e-05	4.95446843508e-06	0.000224937199276	2.05272358686e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.76567259983	0.429182036975	0.9925267109	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.72716987897	0.435629787122	0.9925267109	1.0	1.51574168647e-05	2.52927637403e-05	4.28649564207e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.70886481161	0.438722914015	0.9925267109	1.0	0.0522807050073	0.0332450198462	0.0480918596475	0.0498748142703
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.70289245877	0.43973597507	0.9925267109	1.0	1.44576129591e-05	0.0	6.08318882676e-06	1.57106475772e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.70042337637	0.440155350777	0.9925267109	1.0	2.51421661368e-06	0.0	1.82016612627e-05	0.00017258823648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.67973487699	0.443682132266	0.9925267109	1.0	0.00193441415258	0.00816612837801	0.00384382374855	0.0016712656607
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.6793020461	0.443756162077	0.9925267109	1.0	4.03781983571e-07	3.11404246308e-06	4.59328650742e-06	4.04441187833e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.67507165664	0.444480241207	0.9925267109	1.0	1.19960354829e-05	0.0	9.87590320772e-06	5.21943182165e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.67107234333	0.445165651499	0.9925267109	1.0	0.000156613746565	1.65148947836e-06	7.86876631798e-05	3.32229857615e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.66867411529	0.445577076104	0.9925267109	1.0	1.06251859408e-06	0.0	1.83596601861e-06	4.18661866222e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.62774621932	0.452646026789	0.9925267109	1.0	0.000417887864489	0.00854963961958	0.00312166552623	0.000818167329039
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.61462915955	0.454930636505	0.9925267109	1.0	1.06309014792e-06	0.0	0.000364341359291	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.60601314832	0.456436339403	0.9925267109	1.0	1.45706325986e-06	0.0	7.57745033826e-06	5.05990613988e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.59527276132	0.458318895659	0.9925267109	1.0	0.000285188842717	1.34035680298e-05	0.000123665648953	8.90714926153e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.57065709061	0.462656975039	0.9925267109	1.0	0.00189041407004	0.0109568765206	0.00168359041883	0.000765356601527
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.50306098501	0.474738148794	0.9925267109	1.0	0.0207143921613	0.0192993988895	0.0240575691916	0.0265259920031
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.48283537188	0.478401104243	0.9925267109	1.0	0.0013189836859	0.00149060554151	0.000357177163733	0.000179859691482
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.47867074569	0.479158092565	0.9925267109	1.0	0.00126623402707	0.0	0.000191629920478	2.53669191806e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.45182773379	0.484059826505	0.9925267109	1.0	5.17684518652e-05	1.65148947836e-06	3.78491478118e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.44231072355	0.485807094033	0.9925267109	1.0	6.65727323742e-07	0.0	1.71480140812e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.41108844165	0.491573850636	0.9925267109	1.0	0.000219503417882	3.84114395196e-05	0.000467776896409	7.90938572031e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.9925267109	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.39434110989	0.494688892643	0.9925267109	1.0	0.00620848600518	0.00321733719963	0.00797735066611	0.00777083746305
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.38002078695	0.49736458254	0.9925267109	1.0	9.00619870495e-05	5.32921474839e-05	0.000114924103131	5.08509790027e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.36547306463	0.50009415929	0.9925267109	1.0	0.000365330170811	9.15809804955e-05	0.000222621694733	0.000168197979581
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.3600075923	0.501122609368	0.9925267109	1.0	2.30311797186e-05	8.33854492391e-06	2.50177715947e-05	2.57291358287e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.33896025965	0.505098270435	0.9925267109	1.0	0.0218804558903	0.0221353451337	0.028144455654	0.0217372589941
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.30999371967	0.510609079654	0.9925267109	1.0	0.0	0.0	0.000394850792605	1.27485976543e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.30635315735	0.511304903419	0.9925267109	1.0	0.000101945346573	0.0	2.19749204e-06	8.1198101875e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.29570727806	0.513343777344	0.9925267109	1.0	2.08411319016e-06	0.0	1.19318715043e-05	4.80324390661e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.28548233765	0.515307809594	0.9925267109	1.0	0.00149589408475	0.00267744312519	0.00148544965922	0.000789054072117
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.25934063686	0.52035487904	0.9925267109	1.0	1.15855652275e-05	0.0	0.000240474634279	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.23938220092	0.524233018376	0.9925267109	1.0	0.0002715956207	0.000162363022943	0.000242764013776	0.000158148508805
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.22708965477	0.526632282889	0.9925267109	1.0	7.94920991867e-05	0.000217650996179	0.000188767362184	0.000635219904733
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.21855152792	0.52830354852	0.9925267109	1.0	0.292835198172	0.352697644808	0.286469256339	0.302963936054
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.210848386	0.529814739664	0.9925267109	1.0	9.20763424857e-06	0.0	2.97816608736e-05	1.05907199846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.19852803661	0.53223836029	0.9925267109	1.0	6.33181838524e-05	0.0	2.05166468136e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.19035983622	0.533849678119	0.9925267109	1.0	0.0	0.0	6.69518829381e-05	4.53754098713e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18126316643	0.535648366239	0.9925267109	1.0	3.42966220831e-05	0.0	3.00498618382e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.17823348225	0.536248411847	0.9925267109	1.0	0.000227783636535	4.08162535796e-05	0.00291616928199	9.17005924596e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.17699349849	0.536494139311	0.9925267109	1.0	2.08006908779e-05	0.0	5.69023879698e-05	5.49872665201e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.17551168131	0.536787898929	0.9925267109	1.0	6.38442404834e-07	2.16770210571e-05	6.87331594183e-06	1.41133300402e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.17128245119	0.537626960312	0.9925267109	1.0	0.00739848541905	0.0223286961988	0.0105949489298	0.00975598732594
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.16007367771	0.539855364742	0.9925267109	1.0	0.000412286126572	0.0	0.000483859959797	7.03660283788e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.12349845322	0.547173513899	0.9925267109	1.0	0.0	0.0	3.48899363186e-07	6.37429882713e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.11686044036	0.54850931967	0.9925267109	1.0	1.78904863049e-06	0.0	6.56304162561e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.09402788922	0.553121906597	0.9925267109	1.0	0.00935715015879	0.0125532699126	0.0118993775917	0.00887648136386
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.0899033635	0.553958080822	0.9925267109	1.0	0.0	0.0	8.85323779822e-06	2.62423798689e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.06098378006	0.559846245906	0.9925267109	1.0	0.000387300984309	0.000744869624001	0.000193174756242	4.44269365156e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.05267565025	0.561545966536	0.9925267109	1.0	0.00762186378489	0.00019209715695	0.000801250683193	0.000538681601859
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.02764381705	0.566688997337	0.9925267109	1.0	0.00257174771707	0.000760389634364	0.00237274386424	0.00160197776484
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.01824001299	0.568629565916	0.9925267109	1.0	6.06411905058e-06	0.0	6.87597490175e-06	3.94432522774e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.00787699107	0.570773416257	0.9925267109	1.0	0.0	0.0	0.000471741581596	1.30329244253e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.98544592496	0.575432946093	0.9925267109	1.0	0.0037142262961	0.00219587176109	0.000215920977026	0.000122276391979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.98047034267	0.576470037019	0.9925267109	1.0	0.0872220197837	0.0644094608677	0.0876927201934	0.088133468842
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.97920430008	0.576734130039	0.9925267109	1.0	7.22560194159e-05	0.0	0.000360509714158	8.19963096689e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.97731211264	0.577128989357	0.9925267109	1.0	0.0	0.0	7.1247564965e-05	1.80108136925e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.97067750985	0.578514948462	0.9925267109	1.0	0.00658131630091	0.00798574734651	0.0091238239191	0.0088541133789
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.94364044726	0.584186345036	0.9925267109	1.0	0.00427154795341	0.00813881511932	0.00568415339847	0.00622834378948
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.9284224554	0.587394973377	0.9925267109	1.0	0.0225571607314	0.0152363008443	0.0226338980807	0.0218384665212
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.92604909348	0.587896446338	0.9925267109	1.0	0.00177432804332	3.89119442158e-06	0.000178550096767	5.13724616534e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.9092133974	0.59146190129	0.9925267109	1.0	1.11516778086e-06	0.0	1.0646508949e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.90868453984	0.591574134903	0.9925267109	1.0	4.80802178075e-05	0.0	4.02465537757e-05	2.26401226404e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.88952077184	0.595650562565	0.9925267109	1.0	0.00438602757275	0.000686663418603	0.00225666608034	0.000421731836113
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.79221624393	0.616630231569	0.9925267109	1.0	7.70800416238e-06	0.0	2.58969536244e-05	6.02097801483e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.75492782356	0.624791908335	0.9925267109	1.0	0.000729064246422	0.0	9.74578647979e-05	3.24674864068e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.75235420317	0.625357660963	0.9925267109	1.0	5.41484084072e-06	0.0	2.45656363013e-05	7.67242458608e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.75131084182	0.625587109611	0.9925267109	1.0	0.00145674382659	0.000753878110458	0.00166808733911	0.000703655835701
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.74624497852	0.626701887917	0.9925267109	1.0	3.46235065988e-05	0.0	1.30166029724e-05	1.46347596995e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.73358087007	0.629493986863	0.9925267109	1.0	0.00376205210359	0.0131152955482	0.00300306354006	0.00147778184199
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.73305738148	0.629609563774	0.9925267109	1.0	1.89369249424e-05	0.0	1.91246020031e-05	1.25546785219e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.72119415264	0.632232175789	0.9925267109	1.0	1.18009284724e-05	1.01192793477e-05	1.91087399306e-05	2.88048593213e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72064309869	0.63235415663	0.9925267109	1.0	1.97168871132e-06	0.0	5.72496030282e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.712835786	0.634083887195	0.9925267109	1.0	1.94646181041e-06	0.0	2.60250333435e-06	5.0994390617e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.70268857333	0.636336229733	0.9925267109	1.0	3.77571260283e-06	0.0	1.12037832832e-06	5.0994390617e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.9925267109	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.9925267109	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.9925267109	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.9925267109	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.9925267109	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.65449109793	0.647098397471	0.9925267109	1.0	0.000218116086322	4.33540421141e-06	0.000128503303393	4.23513706864e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.64584179629	0.649040739456	0.9925267109	1.0	8.862110787e-05	0.000127122235091	0.000189353902568	0.000172044153254
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.630482357	0.652498069601	0.9925267109	1.0	0.000334759819643	4.4449745109e-05	0.000842432066696	6.00996712345e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62703735349	0.653274938118	0.9925267109	1.0	9.63591661796e-06	0.0	4.85430818438e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60449241139	0.658371625064	0.9925267109	1.0	8.65285769344e-06	0.0	2.97224334189e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.59952284701	0.659498015796	0.9925267109	1.0	0.00698086275932	0.00526173049081	0.00717372986919	0.0054666973025
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.59651481193	0.660180320717	0.9925267109	1.0	0.00718200359052	0.00508094762171	0.00594078661579	0.00745564369273
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.59073565126	0.661492268388	0.9925267109	1.0	2.75389529326e-06	7.78238884317e-06	2.49670636866e-06	1.27485976543e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.59029467534	0.66159243382	0.9925267109	1.0	6.07931248841e-05	6.4147914773e-05	0.000191339359576	0.0089367308004
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.58097339433	0.663711628385	0.9925267109	1.0	8.20759661924e-06	2.33616413925e-05	8.84252158472e-06	1.04645526401e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.56866256505	0.666516059105	0.9925267109	1.0	7.01739431649e-06	0.0	1.7056387705e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.56799296545	0.666668775485	0.9925267109	1.0	2.77569335071e-06	0.0	9.25899411332e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.55438340929	0.669776720804	0.9925267109	1.0	9.37240966143e-06	0.0	5.87321546556e-05	9.774693319e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.53454458306	0.674320712893	0.9925267109	1.0	0.000325284033444	7.08042932571e-05	0.000313536452005	0.000761931948624
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53346917785	0.674567481829	0.9925267109	1.0	9.17754511681e-07	0.0	1.45369232537e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.51196751311	0.679511001843	0.9925267109	1.0	0.00416830712161	0.00207346748197	0.00529063463235	0.00321474358594
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.51181245539	0.679546717677	0.9925267109	1.0	1.65455055571e-05	0.0	3.95988214371e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.51116892919	0.679694956857	0.9925267109	1.0	0.000727779953627	0.000315916713146	0.000955528465062	0.00112890571613
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.49508301827	0.68340563129	0.9925267109	1.0	1.43980610414e-06	0.0	6.35848427027e-05	1.3221555701e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.48710687298	0.685249238466	0.9925267109	1.0	1.08965400591e-06	4.33540421141e-06	8.58250030708e-05	4.35124402067e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.45654261287	0.692335967914	0.9925267109	1.0	0.000127610927936	3.54341319567e-05	7.96021776635e-05	3.94601658669e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.45102067196	0.693619972638	0.9925267109	1.0	1.39193650438e-05	0.0	1.79102721043e-05	0.000250570407111
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.44171691366	0.69578584409	0.9925267109	1.0	6.4480934922e-07	0.0	3.37090174587e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.42977223313	0.698571032995	0.9925267109	1.0	3.86165671189e-05	2.70997458915e-05	0.000129025920972	0.00216755047677
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.4215716412	0.700486100416	0.9925267109	1.0	2.6577253698e-07	0.0	7.07821443405e-06	1.18331992237e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.41920418182	0.701039403062	0.9925267109	1.0	5.15755891011e-05	2.05130485885e-05	3.07160655766e-05	8.07480389158e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.40979016391	0.70324147551	0.9925267109	1.0	0.0127496323049	0.0159515918012	0.0112057488241	0.0117958985714
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.40363716295	0.704682381849	0.9925267109	1.0	0.000710310622432	8.13213282647e-05	0.000253329524253	0.000196017029044
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.3779828755	0.710703685457	0.9925267109	1.0	1.10041305617e-06	0.0	0.000115418015281	8.12733914866e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.37703495552	0.710926583722	0.9925267109	1.0	1.47264821015e-06	0.0	5.10067703391e-05	6.39073282409e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.37216787542	0.712071505834	0.9925267109	1.0	8.92050963837e-05	7.95390723361e-05	5.66710622917e-05	1.60139309903e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35877289098	0.715226397732	0.9925267109	1.0	4.19647563191e-07	0.0	8.09766739994e-06	0.0
