OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.18830607092	0.36349331744	0.99464749447	1.0	2.20730914423e-06	0.0	6.92759653068e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.17815003591	0.364965084472	0.99464749447	1.0	0.000629487038829	2.54863013809e-05	0.000225982112547	0.000202718608603
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.16806905583	0.366431049116	0.99464749447	1.0	5.43398944875e-06	3.45721694036e-05	4.39903713289e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.12872901489	0.372200379929	0.99464749447	1.0	0.000145280644597	2.16219294941e-05	0.00229608285963	0.00179716617762
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.11899519551	0.373639845725	0.99464749447	1.0	0.00420711696471	0.00481189202673	0.00620374445169	0.00583426268708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.11277421608	0.374562319012	0.99464749447	1.0	1.12422203835e-06	0.0	4.28307689726e-06	3.58970151475e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.10744701122	0.375353809091	0.99464749447	1.0	0.0114633975607	0.00253071081267	0.00336785487384	0.00129597006317
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.09695126106	0.37691740501	0.99464749447	1.0	0.000108387364149	0.000110257635341	2.14686049406e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.07893478569	0.379614377974	0.99464749447	1.0	0.0	0.0	5.81577281009e-07	4.15587294111e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.07474318236	0.380244196674	0.99464749447	1.0	0.00083371801348	0.00180627713224	0.00316943820098	0.000601298695378
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.07151768697	0.380729457467	0.99464749447	1.0	3.85347419356e-05	0.0	0.00113320649012	1.52980285431e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.07148217459	0.380734803079	0.99464749447	1.0	0.00143895104655	0.00336622752306	0.00313305985585	0.0010867866989
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.0434617911	0.384972643771	0.99464749447	1.0	0.00011463602052	3.17857327205e-05	0.000262270158922	5.56321527881e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.02132355166	0.38834917427	0.99464749447	1.0	1.63682194651e-06	7.01980990355e-05	1.2219123569e-05	1.48285346847e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.00035445028	0.391570530238	0.99464749447	1.0	1.9177441222e-06	3.50990495177e-05	6.57889865463e-06	1.14058567861e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.9999650243	0.391630568867	0.99464749447	1.0	0.000400463685013	0.0001669065992	0.000321274183248	0.000463381465179
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.98577344679	0.393823835917	0.99464749447	1.0	0.000394809392072	0.000185321783478	0.000400432546343	0.000518871743911
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.8666474784	0.412645740981	0.99464749447	1.0	1.11319330253e-05	0.00278862152592	3.18179391883e-05	6.47683521179e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.84946828284	0.415421164431	0.99464749447	1.0	0.000145952987244	0.000161368653871	0.000239319161587	0.000107203003943
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.84579006796	0.416017422229	0.99464749447	1.0	0.0	0.0	1.58304327634e-05	1.02830829917e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.81349094495	0.421283879847	0.99464749447	1.0	0.00776849493043	0.00469333470528	0.00775396964777	0.0110101230493
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.81291518025	0.421378259062	0.99464749447	1.0	0.000695869543662	0.00120465449108	0.00127252692324	0.00249181815491
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.79877416887	0.423701750443	0.99464749447	1.0	0.000581836371902	0.000314337502987	0.00105443674272	0.000304569065801
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.78962974486	0.425209892082	0.99464749447	1.0	1.81756319367e-05	0.0	4.20868348151e-05	2.7722687255e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.77136407289	0.428235620361	0.99464749447	1.0	0.0011640818626	0.000221288338736	0.0012549123861	0.000318154722266
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.76409209037	0.429445160041	0.99464749447	1.0	0.000134533628741	2.97070873845e-05	8.76488972333e-05	8.6609969559e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.75619971304	0.430761069171	0.99464749447	1.0	0.00202745071279	0.000560169503866	0.00151869260227	0.00281493256345
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.75583416102	0.430822098517	0.99464749447	1.0	0.000105038792574	0.000341449267221	0.000180179343089	0.000364420434435
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.73695236207	0.433984108977	0.99464749447	1.0	9.63249877677e-05	0.000158845199207	0.000275618008913	3.5313072905e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.72281044004	0.43636480694	0.99464749447	1.0	0.00347800082682	0.00252737034633	0.00431464161677	0.00737992729883
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.72047000309	0.436759832964	0.99464749447	1.0	0.00232334207121	0.00102141273643	0.00590354903193	0.00847650013264
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7021178408	0.439867509474	0.99464749447	1.0	0.0	0.0	2.06449538938e-06	8.8936875274e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.699206186	0.44036221159	0.99464749447	1.0	2.6554107307e-06	0.0	2.38316218938e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.68275629386	0.443165639865	0.99464749447	1.0	2.5193953825e-06	0.0	2.63330851775e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.64039467223	0.450451807105	0.99464749447	1.0	7.08706442044e-05	2.96535648596e-05	0.000115415000629	8.83888043811e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.63784556781	0.450893326332	0.99464749447	1.0	8.63138979449e-05	4.70405607235e-06	8.39950549415e-05	2.19110858619e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.62690149318	0.45279287433	0.99464749447	1.0	0.000104097422741	3.9871039085e-05	0.000449376167081	0.000215468375796
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.61296018402	0.455221988146	0.99464749447	1.0	0.000163799019009	0.000134312639067	0.000217345569173	0.000274150486789
k__Bacteria;p__SR1;c__;o__;f__;g__	2.57066889677	0.462654886565	0.99464749447	1.0	1.13502103138e-06	5.22930502536e-05	4.31629201932e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.56794763984	0.463136467761	0.99464749447	1.0	6.00482670296e-05	0.0	5.18463155573e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.54703068716	0.466851510327	0.99464749447	1.0	0.00123271904157	0.000845641048584	0.00116957333739	0.00150026956362
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.53576325589	0.468862518939	0.99464749447	1.0	0.000183780022502	0.0	4.04937857392e-05	9.49269310701e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.53350974593	0.469265549582	0.99464749447	1.0	1.63692490962e-05	5.49225112939e-05	6.10674611314e-05	5.09118901845e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.51757991972	0.47212237441	0.99464749447	1.0	7.97056629279e-07	0.0	4.16570147158e-06	1.20536331041e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.50857137412	0.473744035518	0.99464749447	1.0	0.0	0.0	7.45224607364e-07	1.37374336825e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49903928116	0.475464731772	0.99464749447	1.0	3.11631206932e-06	0.0	1.52472727919e-06	4.58940856292e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.47531103289	0.479769460544	0.99464749447	1.0	0.00371261677071	0.00135569297259	0.00221466930686	0.00396421580157
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.46937482085	0.480851171891	0.99464749447	1.0	5.72675961746e-06	0.0	1.14711908447e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.45803068102	0.482923648081	0.99464749447	1.0	5.93625152396e-06	2.35202803617e-06	9.14171633444e-06	1.32456184946e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.45386049999	0.483687259717	0.99464749447	1.0	0.00164972968008	3.7961913364e-05	0.000447929158695	0.000896265538369
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.44974325413	0.484442104299	0.99464749447	1.0	4.04558746078e-05	0.0	0.000226835920028	5.69221116978e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.44231072355	0.485807094033	0.99464749447	1.0	7.5420934086e-07	0.0	0.000798870341876	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.4290977414	0.488241072566	0.99464749447	1.0	0.00133049098594	0.000198848788573	0.00138934148648	0.00053994389396
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.42695344685	0.488636969447	0.99464749447	1.0	0.00084536975376	0.000128633907898	0.000179700109784	3.59020018956e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.4179205005	0.49030744543	0.99464749447	1.0	9.20505173239e-07	0.0	1.19117701788e-06	4.99021917043e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.40389021718	0.492910870842	0.99464749447	1.0	0.000695693242828	0.00793854974457	0.000231496896789	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.34684699964	0.503605717535	0.99464749447	1.0	6.1022641841e-07	0.000103716508211	1.07008249813e-05	3.05960570861e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.34311344127	0.504311866972	0.99464749447	1.0	0.000123073740485	7.70695089902e-06	0.000134464112999	0.000200620128629
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.31960513724	0.508775491206	0.99464749447	1.0	0.000179736487797	2.35202803617e-06	2.87381581892e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.31728483077	0.509217682188	0.99464749447	1.0	6.02180394589e-06	0.0	2.08073887092e-05	4.60544040675e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.3114768083	0.510325821462	0.99464749447	1.0	0.000475912104125	0.0	8.1698577787e-05	6.16829497751e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.3105830774	0.510496502724	0.99464749447	1.0	1.41752893697e-05	0.0	1.51724093075e-05	1.19952756024e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.28700694191	0.51501460091	0.99464749447	1.0	0.00527540940936	0.00346397592406	0.00515443824115	0.00579077549629
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.28008527629	0.516346771438	0.99464749447	1.0	7.3064969287e-05	1.9638112738e-05	0.00033837152831	1.22384228344e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.27709902129	0.516922317721	0.99464749447	1.0	5.53217290474e-07	0.0	1.1830474409e-05	3.71324067065e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.26595018706	0.519075312141	0.99464749447	1.0	0.00104792625314	0.0	0.000266446187374	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.21356128777	0.529282162398	0.99464749447	1.0	0.000261842779723	8.5110918964e-05	0.000508090560652	0.00158980927976
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.2065501748	0.53065934369	0.99464749447	1.0	0.0	0.0	3.04379866326e-06	9.27202546469e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.20528051952	0.530909022612	0.99464749447	1.0	2.09959585354e-05	0.000373607986057	5.45243557304e-05	5.49798882553e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.17619421565	0.536652576782	0.99464749447	1.0	5.67878998752e-06	0.0	7.38781686854e-05	0.000225832599792
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.17381133235	0.537125125831	0.99464749447	1.0	1.18238809288e-06	2.80792396142e-05	4.82496344153e-05	1.38281028534e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16894865895	0.538090384907	0.99464749447	1.0	0.0	0.0	2.33680271107e-05	1.52980285431e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.08434005382	0.555087368116	0.99464749447	1.0	0.00187719763306	0.000423329722157	0.00243839908572	0.000405424946746
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.03507955883	0.565157827549	0.99464749447	1.0	2.58356199827e-06	0.0	1.42061309634e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.03234267424	0.565721071345	0.99464749447	1.0	0.000148482197143	0.00111868321617	0.00034156737241	0.000140939317571
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.03035015402	0.566131373242	0.99464749447	1.0	1.93030392325e-05	0.0	0.000104447881414	9.04821795347e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.02303053622	0.567640417221	0.99464749447	1.0	0.00714731172505	0.0033822389925	0.00660796959924	0.00759458444649
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.96339889058	0.580038048686	0.99464749447	1.0	0.000230627122662	0.00376713587416	0.000227484242535	0.000133419317402
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.94034768527	0.584879604308	0.99464749447	1.0	0.0	0.0	1.80626065857e-05	2.8188388639e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.93960720242	0.585035582061	0.99464749447	1.0	0.0	0.0	7.54846795781e-06	1.85440509294e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.93817800319	0.585336712414	0.99464749447	1.0	0.00666724112199	0.00405917602108	0.00711067356041	0.00874325314436
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.93643531151	0.585704036165	0.99464749447	1.0	0.0167891861516	0.0164990205673	0.0177032567593	0.0154318383371
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.90828666422	0.591658580976	0.99464749447	1.0	5.15798664621e-06	0.0	3.36371151516e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.89804390661	0.593835277927	0.99464749447	1.0	0.000155292139368	0.0013226456304	0.000229331815921	9.06834051773e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.89003836297	0.595540220261	0.99464749447	1.0	0.0244957723078	0.0493533974651	0.0256012947614	0.0263186501901
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.86010732666	0.601943059152	0.99464749447	1.0	0.000257349008639	8.46557775149e-06	0.000110368194189	4.99104885156e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.85161029067	0.603768867757	0.99464749447	1.0	0.000979666721361	0.00223933018007	0.000913856916503	0.0012472109847
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.84137645262	0.605972612874	0.99464749447	1.0	4.84871097005e-06	0.0	3.5215679241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.8334570136	0.607681519112	0.99464749447	1.0	5.20661393524e-06	0.0	1.0480751901e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.83185190095	0.608028255973	0.99464749447	1.0	0.0058354944677	0.0307712325822	0.00112179148878	0.000178028102117
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.76693144164	0.62215732509	0.99464749447	1.0	2.14560850846e-06	3.11404246308e-06	4.32733371699e-06	8.79313802866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.74660967978	0.626621592509	0.99464749447	1.0	7.37876141843e-06	5.27614770733e-05	1.41735293475e-05	9.04510969893e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.71649223216	0.633273441022	0.99464749447	1.0	0.00574494984322	0.000943970075915	0.00303268455774	4.78097117113e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.99464749447	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.68990177859	0.6391811904	0.99464749447	1.0	1.31857791899e-07	0.0	3.9741389874e-05	2.57809478795e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.99464749447	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99464749447	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68569701685	0.640118344146	0.99464749447	1.0	1.94558815933e-05	0.0	2.3796249174e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.68121273547	0.641118680451	0.99464749447	1.0	2.98475506771e-05	0.000122964873111	6.84658013872e-05	2.42082733784e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65170722008	0.6477232014	0.99464749447	1.0	1.00883337764e-05	2.41873650043e-06	9.94175402796e-06	1.3702609525e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.65146318772	0.647777987554	0.99464749447	1.0	4.57620665417e-07	0.0	1.481222986e-06	9.27202546469e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.64830233294	0.648487849075	0.99464749447	1.0	1.06796235735e-05	2.00870040017e-05	1.29023791828e-05	1.11499408599e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.64437826949	0.649369725224	0.99464749447	1.0	2.48318073412e-05	2.93353203124e-05	2.11101646945e-05	2.90719322156e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.63443110605	0.651608239849	0.99464749447	1.0	0.000228278262821	2.35202803617e-06	0.000125871326265	0.000106872129218
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.61852270313	0.655197252014	0.99464749447	1.0	3.56427021447e-05	0.0	0.00014759028098	5.63767772779e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.59369601145	0.660820050153	0.99464749447	1.0	0.0056406987082	0.0105581881471	0.00725607672885	0.00787067892167
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.58655166939	0.662442968329	0.99464749447	1.0	4.01929423617e-05	1.20936825021e-06	0.000543615700812	0.000634562995475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.57821394912	0.664339686892	0.99464749447	1.0	0.00821189785299	0.000566554365437	0.00104230730011	0.000372846517982
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.55592477543	0.669424345742	0.99464749447	1.0	0.0845213646051	0.0594430262684	0.0754339859272	0.0665066495732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.55119147156	0.670506744471	0.99464749447	1.0	2.87412937446e-05	8.22917815376e-06	1.89385689871e-05	1.09655568022e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.54870467245	0.671075783921	0.99464749447	1.0	9.35389357196e-06	3.67525451137e-05	2.95149226055e-05	6.24751270579e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.54332892741	0.672306739717	0.99464749447	1.0	8.65021941567e-07	0.0	5.0753894664e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.54167006311	0.672686827512	0.99464749447	1.0	7.06939728036e-05	0.0	5.86373925069e-05	2.01483726159e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53654142102	0.673862629082	0.99464749447	1.0	4.57620665417e-07	0.0	0.000394856369964	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.53310267915	0.67465159137	0.99464749447	1.0	0.0808008259959	0.0757202450807	0.0880380632999	0.0878857779188
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.52916840711	0.675554823466	0.99464749447	1.0	0.00024531024531	0.0	3.16912527512e-05	2.87490979971e-06
