OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.71372815389	0.633886038146	0.998626096297	1.0	1.46295712076e-05	0.0	8.45994848491e-05	8.56573235941e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.70996453483	0.634720728455	0.998626096297	1.0	2.48847834526e-07	0.0	2.01049217907e-07	4.23107150828e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.998626096297	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.6889731669	0.639388089491	0.998626096297	1.0	2.73876105728e-05	0.0	2.32319871285e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.998626096297	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.998626096297	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.998626096297	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.68427221278	0.640436085262	0.998626096297	1.0	6.8876012568e-06	0.0	1.42596246375e-05	1.33703718851e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.998626096297	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.67245341839	0.643075295382	0.998626096297	1.0	0.0044963513316	0.000988327353803	0.00466886017663	0.00311370532178
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.66172837208	0.645475699715	0.998626096297	1.0	7.02950938252e-05	0.000140330358289	0.00010572922658	6.87628991438e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.62651712103	0.653392298459	0.998626096297	1.0	3.10355216663e-06	0.0	6.41279613865e-06	1.89668530249e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.62149560749	0.654525716175	0.998626096297	1.0	2.07285005945e-05	1.10179610395e-05	3.47397732905e-05	2.29278628227e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.60898533524	0.657354175702	0.998626096297	1.0	7.99809228217e-06	0.0	6.8563713359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.60413660666	0.658452236019	0.998626096297	1.0	0.000318656440487	4.67762593098e-05	0.00151912179369	0.00299376263242
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.60317189098	0.658670828728	0.998626096297	1.0	3.51566898954e-05	1.78186418631e-05	4.13061409975e-05	1.16919799021e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.59043219521	0.661561196002	0.998626096297	1.0	1.18955509372e-05	0.0	0.000114893148195	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.57713222908	0.664585976501	0.998626096297	1.0	6.70346132233e-07	0.0	4.89891210373e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.57692645595	0.664632833131	0.998626096297	1.0	0.00844739221823	0.00455891034422	0.00588554333538	0.00647640648271
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.998626096297	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.57014990786	0.666176905382	0.998626096297	1.0	0.00551373696423	0.0035971319286	0.00392703623523	0.00388622941664
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.56019885691	0.668447746634	0.998626096297	1.0	0.000108542435597	2.53703936571e-05	0.000136064075703	4.27932910503e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.55778166384	0.6689999673	0.998626096297	1.0	0.000107159403569	0.000205310703531	0.000189452844068	9.71735925411e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.53625978181	0.673927228747	0.998626096297	1.0	2.05256472506e-06	0.0	6.96681096042e-06	2.53849980324e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.5309411829	0.675147752449	0.998626096297	1.0	4.12539870151e-05	0.0	4.06787876807e-05	1.99080672102e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.50189326914	0.681833433788	0.998626096297	1.0	0.0001281415983	8.77895111373e-06	4.96789535372e-05	1.20506952666e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.998626096297	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.45206158762	0.69337784625	0.998626096297	1.0	1.64967719117e-07	0.0	3.37431533224e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.45172518151	0.693456093062	0.998626096297	1.0	0.00126271663321	0.00141644042288	0.000906479828224	0.001109768628
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.44415187671	0.695218695982	0.998626096297	1.0	3.19233684129e-06	3.22506087302e-05	4.46159526295e-06	4.31721064162e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.42241137523	0.700289891479	0.998626096297	1.0	8.37755597542e-05	0.000259675561606	8.99666063849e-05	4.90454745696e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.42036960516	0.700767005919	0.998626096297	1.0	0.00362758063157	0.000398477366988	0.00297746740813	0.000869119163506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.41895236126	0.701098267836	0.998626096297	1.0	1.06815004897e-06	1.07502029101e-05	1.6621085901e-06	1.93749073637e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.4176180563	0.701410207233	0.998626096297	1.0	0.000153015406056	0.0	0.000271163689181	1.40146695586e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.41590632826	0.701810471939	0.998626096297	1.0	0.00110289800239	0.00141069383071	0.00161415582103	0.00152346825695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.40447826569	0.704485337341	0.998626096297	1.0	0.00911517022327	0.0203503803244	0.0116830003335	0.0139464939967
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.39931910744	0.70569434398	0.998626096297	1.0	6.93122803944e-06	0.0	4.85493692619e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.39064068185	0.70773006671	0.998626096297	1.0	2.70863877211e-05	0.0	1.15316684211e-05	1.94733244665e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.38333337908	0.709446088226	0.998626096297	1.0	6.94146411628e-07	0.0	0.000362546928373	6.08696782353e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.3820397063	0.709750071577	0.998626096297	1.0	7.43807639895e-07	0.0	2.8405896822e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.36435111323	0.713911884334	0.998626096297	1.0	0.00362927929495	0.00110561168836	0.00578784552745	0.00920915345632
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.35897314714	0.715179190355	0.998626096297	1.0	0.0081839120632	0.0275011443222	0.00873304008446	0.0112506273166
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33243771256	0.721445209878	0.998626096297	1.0	3.1906538386e-05	0.0	3.2514576702e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.30876054529	0.727053856724	0.998626096297	1.0	0.00792506085321	0.00327951965334	0.00676313640302	0.00952019924748
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.29805218393	0.729595656426	0.998626096297	1.0	7.91384322239e-05	0.0	0.000337652263936	2.87400649385e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.2809166454	0.733669518851	0.998626096297	1.0	1.16307663385e-05	2.93745863506e-05	1.93010154186e-05	1.60159538641e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.28075257904	0.733708562143	0.998626096297	1.0	7.92097163909e-06	0.0	2.97014478549e-05	2.44230041721e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.28010697184	0.733862205758	0.998626096297	1.0	0.000147999604675	7.78939421921e-05	5.00266452868e-05	1.9684295906e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.27955386747	0.733993843893	0.998626096297	1.0	5.03483503431e-07	0.0	7.56811746479e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.25430554395	0.740011191722	0.998626096297	1.0	0.00203772361523	0.00205507674055	0.00111669546646	0.000695571310917
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.998626096297	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.998626096297	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.25231006333	0.740487440744	0.998626096297	1.0	0.00019887091089	8.02174423304e-05	0.000193710315075	0.00012551245954
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.25216051349	0.740523136745	0.998626096297	1.0	3.64413408867e-06	0.0	5.26111423674e-06	1.53171023106e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.998626096297	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.998626096297	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.998626096297	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.998626096297	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.998626096297	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.22279222819	0.747543144335	0.998626096297	1.0	0.00026183782038	3.37310089712e-05	0.000422541163083	8.23407920579e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.2135380029	0.749759204306	0.998626096297	1.0	1.08129853713e-06	0.0	4.89868838543e-06	2.61636273253e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.19836689736	0.753396023738	0.998626096297	1.0	4.97154481973e-05	3.22506087302e-05	4.82865498059e-05	2.87799900578e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.19560474619	0.754058667015	0.998626096297	1.0	2.186873339e-06	0.0	3.09329142542e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.18582848159	0.756405195301	0.998626096297	1.0	0.000112991278691	0.0	0.000332482414895	1.58774137215e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.18429956452	0.756772335132	0.998626096297	1.0	0.000215823957718	0.0	3.35246314153e-05	1.17101503583e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.1756892119	0.758840751542	0.998626096297	1.0	0.000541359878435	1.48040024101e-06	0.00240105494949	6.202665697e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.16569651659	0.761242905406	0.998626096297	1.0	2.9001479338e-05	0.0	1.39248564826e-05	4.2828661797e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.13084799669	0.769632953385	0.998626096297	1.0	4.13156021504e-05	1.08058265016e-05	4.91413494738e-05	3.99222288241e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.12700368614	0.77055960823	0.998626096297	1.0	2.88452917074e-05	5.37510145504e-06	6.11985762621e-05	1.40316835414e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.998626096297	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.998626096297	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.998626096297	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.998626096297	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.12200223291	0.771765487104	0.998626096297	1.0	2.22317853736e-07	0.0	8.33971644632e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.1212047986	0.771957783678	0.998626096297	1.0	0.000326106838002	0.000442543903109	0.000407311307674	0.00036192335029
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10465897908	0.775949508235	0.998626096297	1.0	3.46777177286e-06	0.0	1.59512171598e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.10017661	0.777031449426	0.998626096297	1.0	0.271314804693	0.262217308317	0.290031569201	0.266841179031
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.06854793581	0.784671642023	0.998626096297	1.0	2.41853008651e-05	0.0	2.7828215409e-06	1.0022631101e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.0580076563	0.787219626857	0.998626096297	1.0	4.4437480317e-07	0.0	2.35112092248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04657566871	0.789983999442	0.998626096297	1.0	6.20454950911e-06	0.0	5.44703621147e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04600262022	0.790122588358	0.998626096297	1.0	6.13856110602e-06	0.0	6.77768351321e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.04022448514	0.791520095522	0.998626096297	1.0	0.0816020728275	0.0761688425577	0.0880371815372	0.0858519739215
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.02883275736	0.794275750159	0.998626096297	1.0	0.00400571900538	1.61592412323e-05	0.000937138396489	0.000857710639742
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.998626096297	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00986724368	0.798864392075	0.998626096297	1.0	1.25186945839e-06	0.0	9.14187280419e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.0057593853	0.799858358107	0.998626096297	1.0	3.38496980322e-05	5.37510145504e-06	0.000103581372516	1.53171023106e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.998626096297	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.998626096297	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.959045685008	0.811160288177	0.998626096297	1.0	3.34243373662e-05	9.44736501607e-05	0.000225831010282	1.58004263333e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.998626096297	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.998626096297	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.998626096297	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.944617362977	0.814649411091	0.998626096297	1.0	1.29685154568e-05	0.0	2.2696733345e-05	1.45514843562e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.904283806182	0.824393906796	0.998626096297	1.0	7.11116167937e-06	0.0	7.07735987504e-05	7.33891629159e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.998626096297	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.998626096297	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.998626096297	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.86981151185	0.83270618752	0.998626096297	1.0	0.000140546348476	5.625087892e-05	4.83287790583e-05	4.66020572836e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.859556691277	0.83517507809	0.998626096297	1.0	4.27477574526e-07	0.0	6.23552683894e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.852295675132	0.83692195768	0.998626096297	1.0	3.45504298073e-06	0.0	1.7901129832e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.848759824739	0.837772230471	0.998626096297	1.0	0.00750133786849	0.00507641591725	0.00710946380142	0.00644249205054
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.801217882054	0.849175709924	0.998626096297	1.0	0.000162218999695	0.000335845638484	0.000196383185917	0.000184752757181
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.793600099132	0.850997185077	0.998626096297	1.0	0.00281000175501	0.000140317083664	0.00273004139799	5.54264726329e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.998626096297	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.777785428735	0.854772750412	0.998626096297	1.0	1.99622190767e-06	0.0	0.000240976946164	6.01357866062e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.998626096297	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.764188342106	0.858012108884	0.998626096297	1.0	9.04465650799e-06	0.0	1.06983639518e-05	1.21132647804e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.756331694074	0.859880806948	0.998626096297	1.0	4.62870719919e-05	1.36311091279e-05	0.00026153546881	0.00133724755343
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.756126623805	0.859929551535	0.998626096297	1.0	0.000337037642198	0.0	0.000787397921028	0.000341773452315
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.998626096297	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.743086902343	0.863025669049	0.998626096297	1.0	1.10583875026e-06	0.0	1.42796170058e-05	1.05776787707e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.722315136458	0.867943072773	0.998626096297	1.0	3.18755578223e-06	0.0	3.53091187803e-05	8.26944497966e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.709340464213	0.871004809598	0.998626096297	1.0	2.56243292455e-05	0.0	1.27662681785e-05	4.35723012624e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.706243147204	0.871734524617	0.998626096297	1.0	0.000808487395679	0.000555791962287	0.00139645697106	0.00141816552266
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.684778036089	0.876778333892	0.998626096297	1.0	0.00053386747572	0.00129683135473	0.000868927384585	0.0007331537967
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.679563061143	0.878000068343	0.998626096297	1.0	3.10739675684e-05	0.000118441305128	5.92780494506e-05	5.34454767714e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.672707090664	0.879603956166	0.998626096297	1.0	3.49567240115e-06	0.0	1.1559335559e-05	2.35947739149e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.998626096297	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.998626096297	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.998626096297	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.998626096297	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.998626096297	1.0	0.0	0.0	1.29336829849e-06	0.0
