OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.3273631105	0.343852331143	0.99464749447	1.0	2.74417685671e-06	0.0	6.553018883e-05	1.78961849107e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.14755431649	0.369429932617	0.99464749447	1.0	5.14043778617e-05	0.0	0.000253145728549	0.000472171849073
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.13482679696	0.371301046878	0.99464749447	1.0	3.59746196873e-05	3.36478555989e-05	0.000193443030609	1.79126748038e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.11904720663	0.373632141506	0.99464749447	1.0	1.44191575791e-05	9.204628087e-06	6.0133851687e-05	1.11165271579e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.09310439151	0.377491882568	0.99464749447	1.0	4.87252032914e-06	0.0	1.36535443987e-05	6.90574533251e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	3.03081983145	0.386897730723	0.99464749447	1.0	1.70413765609e-06	4.58585173024e-06	4.73707155208e-06	1.34073069732e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.9879482864	0.39348704823	0.99464749447	1.0	2.27006498096e-06	0.0	3.13689205222e-06	1.05417618732e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.96832488237	0.396534683216	0.99464749447	1.0	1.91804026048e-06	0.0	1.24911157122e-06	1.13227560267e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.91728093095	0.4045554488	0.99464749447	1.0	0.000947821949326	0.000898207560159	0.00247755342134	0.00113995832798
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.88612077184	0.409518406349	0.99464749447	1.0	0.000773740723908	0.0	0.000384616269087	0.000144614886083
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.87493818925	0.411311856945	0.99464749447	1.0	2.77373700975e-06	3.10036181222e-06	6.9287876756e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.84456631154	0.41621595728	0.99464749447	1.0	0.0	0.0	2.48934926976e-06	2.76547907777e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7736903022	0.427849294421	0.99464749447	1.0	0.0	0.0	1.90900731757e-06	2.91239515377e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.7604314132	0.430055099041	0.99464749447	1.0	2.24962838638e-05	5.57736926646e-06	8.82031236832e-05	3.27007057041e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.75575614214	0.430835124782	0.99464749447	1.0	1.17606768128e-06	0.0	3.50359688665e-06	4.79380174025e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.74500832021	0.432632708872	0.99464749447	1.0	1.91370591357e-06	7.88954635108e-06	1.40310727655e-05	4.67378982942e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.72525926126	0.435951800498	0.99464749447	1.0	1.55390059654e-06	0.0	8.7426935359e-06	2.62423798689e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.71693660662	0.437356764371	0.99464749447	1.0	0.000306415614615	0.0	0.000122662944518	4.27777553424e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.67741112651	0.444079695823	0.99464749447	1.0	0.0527130722298	0.0166489398913	0.0362593850371	0.0190088203959
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.63801214406	0.450864463714	0.99464749447	1.0	2.84581104592e-06	0.0	4.1190235198e-05	5.23612590705e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.61742865905	0.454442267298	0.99464749447	1.0	0.000120702552874	0.000165383135655	0.000210397535529	0.000598023194379
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.58328643047	0.46042718849	0.99464749447	1.0	4.72933093209e-07	5.06256059252e-06	8.1686944997e-06	1.48608954268e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.5812071805	0.460793700218	0.99464749447	1.0	0.0780715212854	0.0862131738344	0.0883938010771	0.078797213335
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.56698474968	0.463306966427	0.99464749447	1.0	0.000472444284296	0.0	0.000512315453658	0.00065337406105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.56166961413	0.464249017751	0.99464749447	1.0	3.10282089533e-06	0.0	0.00030116718973	0.0031259659008
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.53196308445	0.46954232251	0.99464749447	1.0	1.97912028539e-05	7.43649235529e-06	6.17286770611e-05	2.13577289496e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.52983539182	0.469923281826	0.99464749447	1.0	2.78638874819e-05	0.0	3.9646353078e-06	2.58483654608e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.52340717075	0.471075731884	0.99464749447	1.0	1.02646796454e-05	0.0	1.11483638743e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.51665593017	0.472288502737	0.99464749447	1.0	0.00661383638758	0.00012909479233	0.00736355392564	0.0038342737153
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.50293803323	0.474760348941	0.99464749447	1.0	0.000525245501706	0.000512462461095	0.00127597585314	0.000868527927533
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48777752135	0.477504009151	0.99464749447	1.0	0.0	0.0	1.06093620789e-06	1.88854915988e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.48500692201	0.478006762997	0.99464749447	1.0	0.277544553925	0.330956303767	0.28752258003	0.311754550165
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.48077420584	0.478775636986	0.99464749447	1.0	5.64189798361e-05	9.161916873e-05	0.000455909615468	9.22549064887e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.4542044188	0.483624248224	0.99464749447	1.0	0.00403931706587	0.00731552626179	0.0071182885332	0.0054703122836
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.44030977459	0.486175082136	0.99464749447	1.0	0.00368532048194	0.000661365859117	0.00300577624115	0.000949827853043
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.40319405252	0.49304032779	0.99464749447	1.0	0.000455349898196	0.0001971916244	0.000470996787599	7.55419663952e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.40297791552	0.493080525411	0.99464749447	1.0	0.000574003562499	0.0	6.38108171567e-05	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.3851872053	0.496397976102	0.99464749447	1.0	0.0	0.0	3.04234239785e-06	4.06116108595e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.37259569119	0.498756311707	0.99464749447	1.0	6.74578723684e-05	0.0	5.34995230432e-05	2.53855304336e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.36313088813	0.500534693365	0.99464749447	1.0	8.01377027449e-06	7.18595938907e-05	3.6133464371e-05	9.74454678245e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.35942362104	0.501232592388	0.99464749447	1.0	4.664213509e-05	5.12597872283e-05	0.000143376849732	0.000157556179648
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.35590400539	0.501895855817	0.99464749447	1.0	6.34630748011e-05	9.29561544411e-07	0.000209708644102	4.93703659178e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.33889922549	0.505109834206	0.99464749447	1.0	0.0	0.0	0.000798816366418	3.59832605872e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.3327785384	0.506270509419	0.99464749447	1.0	0.0	0.0	8.03052285961e-06	1.08936021874e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.31721728518	0.509230559017	0.99464749447	1.0	0.00219391870422	1.34003831233e-05	0.00157283965323	0.000955581299254
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.31449810453	0.509749146406	0.99464749447	1.0	0.0	0.0	1.69249487959e-06	2.32911298061e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.29729471482	0.513039365909	0.99464749447	1.0	3.14788107477e-05	1.41451641751e-05	5.84441418382e-05	3.77956674117e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.29269472576	0.513921848064	0.99464749447	1.0	3.06899861454e-06	0.0	2.33128895275e-05	1.74966812333e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.25819363627	0.520577171322	0.99464749447	1.0	0.0	0.0	3.15374705826e-05	7.41336948233e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.25615195528	0.520973031218	0.99464749447	1.0	2.40360348234e-06	0.0	7.49588063759e-06	3.17050821374e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.2356829002	0.52495419287	0.99464749447	1.0	0.00102731203097	6.77945418614e-06	0.000704763575028	0.00189957772224
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.22207350272	0.527613676356	0.99464749447	1.0	4.81090533068e-06	0.00904726735598	0.000417696577626	9.40005113628e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19420357587	0.533090988263	0.99464749447	1.0	0.000246922050409	0.0	1.4923719807e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.19177136847	0.53357097315	0.99464749447	1.0	0.0	0.0	2.52030724485e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.18008365925	0.535881915636	0.99464749447	1.0	1.98302707469e-05	1.85912308882e-06	2.25424323931e-05	5.97095804466e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.17424984438	0.537038141774	0.99464749447	1.0	1.07436350353e-05	0.0	4.34447613759e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.16967729597	0.537945667064	0.99464749447	1.0	8.18493060903e-05	0.0	8.61271876174e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.15603380939	0.540660174024	0.99464749447	1.0	0.00498162723126	0.00825697919901	0.00141568442625	0.000293705051938
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.15207400499	0.541449879611	0.99464749447	1.0	8.24682622139e-06	0.0	6.10363626749e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.15126121892	0.54161207751	0.99464749447	1.0	1.45584607759e-05	0.0	6.7273423453e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.12471916493	0.546928118063	0.99464749447	1.0	1.58092793812e-05	0.0	4.76375712598e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.07035903531	0.557932567933	0.99464749447	1.0	0.000508513801247	0.000105510581732	0.00016976551383	0.000197286096714
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.06466996221	0.559093270015	0.99464749447	1.0	0.000174629054962	0.0	0.00034884305497	0.000228559290391
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.03443449736	0.565290544248	0.99464749447	1.0	0.0	0.0	2.37273753569e-06	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.0239090166	0.567459158208	0.99464749447	1.0	0.00054356037308	0.000801199041793	0.000812458874381	0.00070881078155
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01930187974	0.568410208124	0.99464749447	1.0	0.0	0.0	6.93431857738e-06	7.67813267813e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.01748401301	0.568785774327	0.99464749447	1.0	3.49220539755e-06	0.0	1.32405471645e-06	5.53095815554e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.00088510305	0.572223018342	0.99464749447	1.0	3.23372340295e-05	0.00013323963353	6.83531729737e-05	1.84422551932e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.99672120417	0.573087509674	0.99464749447	1.0	0.0	0.0	1.827206875e-06	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.9864609568	0.57522153394	0.99464749447	1.0	1.79116229085e-05	9.29561544411e-07	5.25678071693e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.96942356746	0.578777150035	0.99464749447	1.0	1.17606768128e-07	0.0	1.19039876033e-05	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.96674785981	0.579336915808	0.99464749447	1.0	0.00038768701159	3.52775184492e-05	0.000455451284946	9.22659141767e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.96047217539	0.580651251296	0.99464749447	1.0	0.0	0.0	2.06349436568e-05	0.000349487418453
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.94419433652	0.584069783405	0.99464749447	1.0	0.0	0.0	4.34920517416e-06	5.29526391595e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.9415464297	0.584627156145	0.99464749447	1.0	0.0001506202332	0.000152674111742	0.00019721660701	9.75892111824e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.93723730229	0.585534973684	0.99464749447	1.0	0.000524164464841	4.43281322736e-05	0.00031416127828	0.000277332003428
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.92520316898	0.588075252817	0.99464749447	1.0	0.00724560280736	0.000101385014004	0.000844278537604	2.6918574125e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.92305909772	0.588528616618	0.99464749447	1.0	7.08146629466e-07	0.0	2.67502125878e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.89084859996	0.595367517456	0.99464749447	1.0	3.3858008255e-06	2.84058629701e-05	1.58930232122e-05	3.58444785036e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.88930714822	0.595696107687	0.99464749447	1.0	0.000110063206004	9.29561544411e-07	5.46993710733e-05	5.99434453397e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.88854787651	0.595858004959	0.99464749447	1.0	0.00858638310328	0.012758666969	0.011854171791	0.0121488304058
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.87186846649	0.59942178807	0.99464749447	1.0	4.97708420471e-05	0.0	1.93029807312e-05	2.39700893768e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.85450119298	0.603147280979	0.99464749447	1.0	4.01165696155e-05	3.61440371346e-05	0.000110030280307	0.00552913761933
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.85269134739	0.603536376151	0.99464749447	1.0	0.000450445175649	7.80201129356e-05	0.000273248790443	0.000149285754409
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.82408968825	0.609706833134	0.99464749447	1.0	0.00127541307181	1.67342117813e-05	0.000479276952254	6.47343605746e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.82275030216	0.609996773432	0.99464749447	1.0	0.0018397416091	0.000475754429279	0.00187862061057	0.00127382013787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.8118711695	0.612355049839	0.99464749447	1.0	0.00976048110782	0.0127408963518	0.00702189102054	0.00513477793123
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.80177748779	0.614548210909	0.99464749447	1.0	0.0199865199456	0.0297934168954	0.0226400393336	0.0226324435674
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.79431348288	0.616173166875	0.99464749447	1.0	0.000867802619459	0.0012449358964	0.000873503452006	0.000733824675054
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.79245749141	0.616577644171	0.99464749447	1.0	5.51945060071e-05	0.0	5.42942504385e-05	1.08936021874e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.77786980991	0.619762513195	0.99464749447	1.0	8.69277661662e-06	0.0	0.00030320545464	3.83213355666e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.76866360895	0.621777709707	0.99464749447	1.0	0.00191843323802	0.00447687681936	0.00295647719902	0.00160366636953
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.76733918012	0.622067953782	0.99464749447	1.0	0.00065584400504	3.77129366687e-06	0.00054453420302	4.23730418759e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.7532656945	0.62515725429	0.99464749447	1.0	2.31941224393e-05	5.09424350484e-05	8.96768880443e-06	2.58317557637e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.74844938515	0.626216644396	0.99464749447	1.0	1.05805896572e-05	0.0	9.90211301147e-06	1.09995633173e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.73010764043	0.630261052898	0.99464749447	1.0	4.54242349358e-05	2.78868463323e-06	0.000123668049358	1.496207037e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.71879407248	0.632763558358	0.99464749447	1.0	0.000107510039336	1.42029314851e-05	0.00026433016979	0.000512987413965
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.70537890451	0.635738604861	0.99464749447	1.0	1.29973065383e-05	0.0	4.37421817714e-05	2.45612921421e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.99464749447	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.99464749447	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.99464749447	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.99464749447	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.99464749447	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.99464749447	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.65349504023	0.647321909741	0.99464749447	1.0	6.79587141721e-06	0.0	6.65634632417e-06	9.54665880085e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.64537867604	0.649144833915	0.99464749447	1.0	0.000259048782426	0.000129369559139	0.000238833395348	0.000330992070794
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.64187840579	0.649931887033	0.99464749447	1.0	0.000167925100414	0.000209568000352	0.00057294399035	0.000267563657365
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.64136473069	0.650047434786	0.99464749447	1.0	0.000357889910277	6.25179345593e-05	0.0033012458463	0.00419131884669
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.58630870456	0.662498198326	0.99464749447	1.0	2.36398657605e-05	1.5675083637e-05	2.52265760511e-05	1.47229064351e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.57432558939	0.665225228757	0.99464749447	1.0	0.00924772319131	0.00892630891799	0.00883601480449	0.0118040800814
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.57340357093	0.6654353031	0.99464749447	1.0	4.24149461427e-05	1.63616952292e-05	0.000124254377432	0.000598061640056
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.57312598147	0.665498556494	0.99464749447	1.0	0.000361266064154	3.94477317554e-05	0.000123331810654	2.83417702718e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.56731636413	0.666823107568	0.99464749447	1.0	5.29976959403e-05	0.0	1.58121180191e-05	5.1950075977e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.56674744947	0.666952891059	0.99464749447	1.0	7.22847745427e-05	0.000432790980558	0.000186382045401	0.000202857422365
