OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.02085046131	0.3884216037	0.995204928829	1.0	0.0540128553427	0.0409506307612	0.0480005199198	0.0461014378323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.01301586563	0.38962273601	0.995204928829	1.0	0.00114122414015	0.00127867670788	0.00119270131881	0.000792506718754
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.95312447231	0.398909069675	0.995204928829	1.0	8.08856562645e-05	0.0	2.34250724377e-05	3.8739169174e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.91835049739	0.404385995072	0.995204928829	1.0	2.34946389613e-06	0.0	2.69344437957e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.88224394433	0.410139426473	0.995204928829	1.0	8.45462871674e-07	0.0	6.63381679531e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.86784956627	0.412452114905	0.995204928829	1.0	5.74875172749e-05	0.0	1.68491320989e-06	3.03095514489e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.85413369728	0.414665899702	0.995204928829	1.0	4.69140282019e-06	0.0	5.44872095252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.85006876546	0.41532389062	0.995204928829	1.0	2.42354803559e-06	0.0	8.52763734818e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.84909414727	0.415481781253	0.995204928829	1.0	0.00188570349469	8.23458183765e-05	0.0014369602246	0.00200109549543
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.8430599334	0.416460451404	0.995204928829	1.0	8.39202153728e-07	0.0	3.35484680717e-05	4.90521688674e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.7852891468	0.425927314267	0.995204928829	1.0	4.12152395117e-05	6.01878462682e-06	0.000184712604068	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.75852919207	0.4303723268	0.995204928829	1.0	4.54709149839e-07	0.0	8.58285779227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.74968610016	0.431849589846	0.995204928829	1.0	0.0	0.0	2.50396984607e-06	9.23290700385e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.68447818445	0.442871512232	0.995204928829	1.0	9.70098137112e-06	0.0	8.54080421218e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.67585250783	0.444346517462	0.995204928829	1.0	2.84788513715e-05	0.00123739982606	0.000484852813424	0.000194095860262
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.66591381675	0.446050997198	0.995204928829	1.0	1.56355931143e-07	0.0	1.29693772771e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.6266516293	0.452836318132	0.995204928829	1.0	1.21646805798e-06	2.52927637403e-05	4.28977446325e-05	3.20606615395e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.62088092926	0.453840604447	0.995204928829	1.0	0.00168901344046	0.00306606950523	0.00162415837345	0.000807491413213
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.61806332022	0.454331610162	0.995204928829	1.0	9.08566472982e-05	0.00259259778298	0.000112030927455	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.61676884471	0.454557333056	0.995204928829	1.0	0.0210818959832	0.0128500061237	0.0376690291862	0.0484466538088
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.60828626332	0.456038709447	0.995204928829	1.0	0.0319639086411	0.0189882860184	0.0233443368492	0.0237247872625
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.60011132782	0.457470030007	0.995204928829	1.0	1.56941129499e-07	0.0	4.51507382846e-06	1.89570225342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.58629764425	0.459896812321	0.995204928829	1.0	0.000107012832357	2.1763496088e-05	0.000274626780377	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.57989254116	0.461025553653	0.995204928829	1.0	0.000232200801606	4.76855474222e-05	0.000195963071282	0.000133600444178
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.56705648316	0.463294262874	0.995204928829	1.0	4.22956240624e-06	0.0	1.19357248683e-05	1.80108136925e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.55322163357	0.46574947607	0.995204928829	1.0	5.43644674051e-06	0.0	5.91952032449e-05	3.65506175249e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.52633211302	0.470551071383	0.995204928829	1.0	0.000194828773688	0.00022109424422	0.00018623690251	0.000207287316356
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.50444092198	0.474489043895	0.995204928829	1.0	0.0057227182934	0.00449612994231	0.00418162588006	0.0152538971752
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.49613991056	0.475989091882	0.995204928829	1.0	1.20353066664e-05	0.0	6.85321713674e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.48439337286	0.478118154134	0.995204928829	1.0	0.0902744957779	0.108849416193	0.0871131008041	0.0846375736492
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.48087589808	0.478757153171	0.995204928829	1.0	0.0	0.0	3.09070643266e-05	1.485001485e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.48064822538	0.478798536263	0.995204928829	1.0	0.000119086839192	8.15392297355e-06	0.00027544805694	0.000112316081062
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.4409397369	0.486059204345	0.995204928829	1.0	4.03466584897e-07	0.0	4.26047850969e-05	0.00207509584912
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.43801348732	0.486597652812	0.995204928829	1.0	1.07969489359e-06	0.0	3.23612274892e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.995204928829	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.995204928829	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.995204928829	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.995204928829	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.40647107763	0.492431170423	0.995204928829	1.0	1.55722320643e-05	0.0	1.24090305863e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.40125667223	0.493400736442	0.995204928829	1.0	7.1662809853e-06	0.0	2.51303402064e-05	3.96249218115e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.995204928829	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.995204928829	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.38763991076	0.495939596591	0.995204928829	1.0	0.000174487222067	0.000140082999177	0.000191818855602	0.000334520331497
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.995204928829	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.35118141319	0.502786873338	0.995204928829	1.0	0.0	0.0	0.000438071253875	0.0120641849265
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.34926667408	0.503148474351	0.995204928829	1.0	0.00314520486716	0.00263273766811	0.0022905993873	0.00232651734109
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.34414833443	0.504116055916	0.995204928829	1.0	0.000749707317407	1.90492297023e-05	0.00180697627285	0.000171381478249
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.33166824847	0.506481273048	0.995204928829	1.0	7.3083507587e-06	0.0	6.34763286765e-06	9.73370786738e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.32580046131	0.507596250658	0.995204928829	1.0	0.00159861530254	0.0	0.000227113321921	5.24643832418e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.32282592849	0.508162174454	0.995204928829	1.0	0.000759979777667	0.000763765292823	0.000408164411339	6.0131093311e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.30888174836	0.510821535528	0.995204928829	1.0	6.70403027395e-06	1.20375692536e-05	3.21439005137e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.30047000007	0.51243087342	0.995204928829	1.0	1.43065484614e-05	0.00816085124624	0.000502176576514	0.000118309279238
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.29290080126	0.513882289131	0.995204928829	1.0	0.000955716202624	3.25330827077e-05	0.000796178355687	0.000133791439519
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.28805543371	0.514813030152	0.995204928829	1.0	1.44104819226e-05	3.5077489838e-05	2.19560556986e-05	7.04713230485e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.27473721875	0.517377853637	0.995204928829	1.0	0.00188423885899	7.00702103508e-06	0.000132564164802	0.000141871004272
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.25833578609	0.520549618387	0.995204928829	1.0	3.13389870429e-05	0.0	4.69991285718e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.25274388361	0.521634320889	0.995204928829	1.0	0.00130635518489	0.00312040730255	0.00201256579653	0.00140805618239
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.24795806822	0.522564001176	0.995204928829	1.0	1.16942294011e-05	0.0	3.89959580272e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.21740656985	0.52852796272	0.995204928829	1.0	0.0	0.0	5.48927809927e-05	0.000448540520855
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.995204928829	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.18885258762	0.534147400179	0.995204928829	1.0	0.00283320274057	0.000501560800673	0.00125638641015	0.00236749122751
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.18643111436	0.534625961351	0.995204928829	1.0	0.0	0.0	1.95588242835e-05	5.98207769523e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.17802366439	0.53628998564	0.995204928829	1.0	8.57309420116e-07	0.0	0.000115581822933	3.22904331315e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16408622367	0.539056862289	0.995204928829	1.0	6.88125426191e-07	0.0	3.17232218722e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15831847354	0.54020492357	0.995204928829	1.0	0.0	0.0	3.24476610842e-05	1.40608313748e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.1538389645	0.541097789461	0.995204928829	1.0	7.92653798977e-05	7.18043492093e-05	5.88732644415e-05	8.23137924271e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.13474986832	0.544914680613	0.995204928829	1.0	0.000968618887647	4.45475860649e-05	0.0036358654189	0.00184988259492
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.13086813058	0.545693216503	0.995204928829	1.0	1.66556163194e-05	0.0	1.07408619309e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.12209781902	0.547455176628	0.995204928829	1.0	9.46823490909e-05	0.000287566378116	0.000263213546374	0.000137866934428
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.12143685179	0.547588131099	0.995204928829	1.0	1.16201202825e-05	0.0	5.30251527887e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.11340811763	0.549204976162	0.995204928829	1.0	1.06500809406e-06	0.0	7.34958993619e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.10401394344	0.551101142177	0.995204928829	1.0	4.03987445712e-05	0.0	3.17122578487e-05	8.12329607975e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.03852339258	0.564449652272	0.995204928829	1.0	1.33208070765e-05	2.21320187462e-05	2.54401829689e-05	2.98554807723e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.03077012083	0.566044875965	0.995204928829	1.0	0.000424213287407	8.94637646086e-05	0.000549683336632	0.000477872394082
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.01477280122	0.56934622304	0.995204928829	1.0	0.00751279746998	0.00457125195757	0.00723960502702	0.00607232688361
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.00041676993	0.572320206816	0.995204928829	1.0	0.00133461201319	0.00162400588117	0.00171241002302	0.00440287143766
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.99629648549	0.573175738532	0.995204928829	1.0	0.0	0.0	2.30367947025e-06	1.30161120873e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.99335936863	0.573786135857	0.995204928829	1.0	0.000269241239681	0.000202453820835	0.00340261602604	0.000963940580495
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.98513793209	0.575497105783	0.995204928829	1.0	5.89948926249e-06	0.0	1.49721368087e-05	4.40180489332e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.96324685864	0.580069891439	0.995204928829	1.0	2.11544214319e-05	0.0	3.27078814046e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.95748446385	0.581277687424	0.995204928829	1.0	0.0	0.0	1.46027828276e-05	1.82790807872e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.94976245525	0.582898888026	0.995204928829	1.0	0.0	0.0	6.22786436993e-06	1.27287839811e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.93063834138	0.586927032399	0.995204928829	1.0	0.00840943966135	0.0136570010403	0.0106840194103	0.00742052460898
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.92322038324	0.588494504682	0.995204928829	1.0	5.68701765633e-05	1.79795826952e-05	2.24304639129e-05	2.42073053758e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.91775551392	0.589651061408	0.995204928829	1.0	0.0	0.0	4.46823258142e-06	1.3158881653e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.91300869797	0.590656881252	0.995204928829	1.0	0.000132148315449	1.18924559439e-05	0.000113719202896	0.000234448699688
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.90903370901	0.591500032993	0.995204928829	1.0	0.00570992137369	0.00689764043933	0.00667189054333	0.00764106888628
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.89670436107	0.594120336741	0.995204928829	1.0	0.00114332340746	0.0018627851091	0.0010904696396	0.00124491201518
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.8946486657	0.594557969686	0.995204928829	1.0	2.34112811302e-06	0.0	8.08705053364e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.89308285646	0.594891454286	0.995204928829	1.0	4.59661230979e-07	0.0	5.06861261551e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.86877903294	0.600083412696	0.995204928829	1.0	2.52386596879e-05	0.0	7.05074546817e-05	1.01163985733e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.8523697825	0.60360552572	0.995204928829	1.0	0.000106083859097	1.80563538805e-05	7.86201619061e-05	0.000149895038078
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.8487336366	0.604387801274	0.995204928829	1.0	0.00837639877979	0.00924897904973	0.00893918521317	0.0103138109184
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.81878759381	0.610855104068	0.995204928829	1.0	0.00559323881665	0.00237584060427	0.00424834231635	0.00461887805984
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.995204928829	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.79888150109	0.61517836394	0.995204928829	1.0	3.81138381813e-05	0.0	0.000826238106046	0.000193458235765
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.78811146665	0.617525424988	0.995204928829	1.0	8.10479655599e-05	5.93291831845e-05	0.000106217895289	5.53109902354e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.78193837896	0.618873212233	0.995204928829	1.0	6.90924408644e-06	1.02690754495e-05	0.000228759962937	1.75453037661e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.75957925826	0.62377018949	0.995204928829	1.0	0.000711949099896	4.3183016394e-05	0.000159627421007	7.4279958602e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.75581802038	0.624596291416	0.995204928829	1.0	3.25245267703e-06	0.0	2.01148160021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.70353159473	0.636148926892	0.995204928829	1.0	3.12711862287e-07	0.0	2.90945535348e-06	3.78869393112e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.995204928829	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.995204928829	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.995204928829	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68091384407	0.641185388349	0.995204928829	1.0	0.00021197375212	0.0	9.40214772543e-06	2.33494833927e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.995204928829	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.995204928829	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.995204928829	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.995204928829	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.995204928829	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.65425521868	0.647151324068	0.995204928829	1.0	0.000754955185751	0.000892379292002	0.0007919896271	0.000858334352304
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.64684803104	0.648814603027	0.995204928829	1.0	5.73110685575e-05	0.0	0.000116224702641	7.07210080853e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.63743617217	0.650931520742	0.995204928829	1.0	0.00920450958187	0.00725908991498	0.00697699690892	0.00605351024713
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.62993915805	0.652620529837	0.995204928829	1.0	0.00336150354693	0.00233786377815	0.00408282160609	0.00423921652268
k__Bacteria;p__SR1;c__;o__;f__;g__	1.62623787636	0.653455298707	0.995204928829	1.0	7.56928254171e-06	0.0	4.40812277145e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.61725693443	0.655483286615	0.995204928829	1.0	3.54587118098e-06	7.00702103508e-06	9.36885410349e-06	9.70154122113e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.61479091673	0.656040748266	0.995204928829	1.0	1.54685138923e-05	0.0	1.32647330107e-05	8.27932453959e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.61289658575	0.656469153671	0.995204928829	1.0	0.000533635983357	0.000141075276382	0.000456555581839	0.000129191414635
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.61212303371	0.656644137826	0.995204928829	1.0	0.00181074945272	0.00123039085542	0.00157045376591	0.00136434537137
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.60461947464	0.65834283898	0.995204928829	1.0	0.0716765580095	0.0938448611248	0.0760386471416	0.0647540334948
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.59306038878	0.660964351769	0.995204928829	1.0	1.57226881296e-05	0.0	4.01841725578e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.58601159413	0.6625657399	0.995204928829	1.0	1.59487157747e-05	0.0	8.32186721493e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.57685896344	0.664648202245	0.995204928829	1.0	0.0291052817372	0.0251158452944	0.0288035832058	0.0440382189555
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.995204928829	1.0	0.0	0.0	8.93173157794e-06	0.0
