OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.57159329532	0.665847862199	0.99464749447	1.0	4.57903329908e-06	0.0	1.02814380384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.56341599291	0.667713146469	0.99464749447	1.0	6.54414806274e-06	0.0	1.77949559491e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.56301715825	0.667804193202	0.99464749447	1.0	3.24525527152e-06	1.61506402518e-06	2.45346252032e-06	3.71886476387e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.55535620523	0.669554316526	0.99464749447	1.0	2.80027772223e-06	4.13742883622e-06	0.000859299311914	6.5428128304e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.51667461982	0.678427218743	0.99464749447	1.0	1.67775502401e-06	0.0	2.5736501292e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.4838748206	0.685996982867	0.99464749447	1.0	1.14517474125e-06	0.0	3.024709192e-05	1.42058073421e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.47383408618	0.688322442092	0.99464749447	1.0	0.00077093202905	2.34753923103e-05	0.00307129079546	0.00465832382737
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.47091491569	0.688999236215	0.99464749447	1.0	0.0235890496615	0.0306797643772	0.0224227891001	0.0210160491506
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.46670724142	0.689975319347	0.99464749447	1.0	0.000168214284893	0.000207265163502	0.000187115857017	2.94064424274e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.45789735418	0.692021122268	0.99464749447	1.0	9.99048045041e-06	1.33919005785e-05	1.99550329332e-05	1.89574905437e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.44005208598	0.696173735205	0.99464749447	1.0	4.93749135939e-07	0.0	5.48472292085e-06	6.45652819566e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.41819784245	0.701274654859	0.99464749447	1.0	1.5422959234e-06	0.0	2.31831921336e-05	4.04112246218e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.40484861205	0.704398584144	0.99464749447	1.0	0.070734409414	0.0784572689392	0.0754764200735	0.0911978891183
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.39154902	0.707516878304	0.99464749447	1.0	8.81865581118e-07	0.0	0.000280910210033	0.0027897372809
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.38148716246	0.709879923246	0.99464749447	1.0	7.14158135319e-06	0.0	0.000896424805334	8.64199601696e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.36250145204	0.714347650802	0.99464749447	1.0	2.17900128628e-05	1.6420053633e-05	1.44879015071e-05	1.10001346414e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35342265166	0.716488096719	0.99464749447	1.0	1.50202386886e-06	0.0	7.31850069756e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35174549241	0.716883788098	0.99464749447	1.0	2.90719309344e-06	0.0	3.45775859063e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34895395069	0.717542586543	0.99464749447	1.0	1.63843461772e-06	0.0	8.01096306623e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34617350476	0.718199002901	0.99464749447	1.0	3.18130917235e-06	0.0	1.95114367876e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.33133615919	0.721705785457	0.99464749447	1.0	2.22033628529e-05	5.37510145504e-06	4.3081040652e-05	7.75650570452e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.31729755027	0.725029757637	0.99464749447	1.0	7.33368557576e-07	0.0	1.04241422025e-05	8.3423242465e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.30914507589	0.726962641469	0.99464749447	1.0	0.00129933991736	0.000513371547525	0.0016149913139	0.00149833005219
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.30563027131	0.727796548728	0.99464749447	1.0	0.0464076046481	0.0442485230584	0.0488181294141	0.0356962085582
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.29169683944	0.731105682223	0.99464749447	1.0	1.9861444432e-06	0.0	5.45744367677e-06	6.14250614251e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.28996646593	0.731517006345	0.99464749447	1.0	2.04869066138e-06	0.0	4.8008568745e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.27990553649	0.733910146192	0.99464749447	1.0	0.0132841268459	0.00786902072001	0.0115537556589	0.0127374441192
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.27944190678	0.734020491363	0.99464749447	1.0	0.0216643961666	0.0246267928862	0.0240511114225	0.0226106348658
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.26993840377	0.736283572706	0.99464749447	1.0	1.59225661539e-06	0.0	2.49152250509e-05	5.07637400831e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.99464749447	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.99464749447	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.99464749447	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.99464749447	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.99464749447	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.20731069262	0.751251444917	0.99464749447	1.0	6.94486112587e-05	5.33650310862e-05	5.88258634033e-05	0.000113725194051
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.18840640627	0.755786256351	0.99464749447	1.0	0.00131985635709	0.00125334566925	0.00165138021502	0.00141229722906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.16339872862	0.7617955174	0.99464749447	1.0	0.00208993538718	0.00278984712412	0.00184551444908	0.000972524577342
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.15859432199	0.762951251529	0.99464749447	1.0	0.0699293579887	0.0853863115772	0.0740365735518	0.0828426051406
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14641443651	0.765882890038	0.99464749447	1.0	8.63584576674e-06	0.0	2.58301577191e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.13364882782	0.768957954312	0.99464749447	1.0	0.000791716776567	0.00135208807943	0.000890208228708	0.000318656215964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.11917228918	0.772447948698	0.99464749447	1.0	4.44493783055e-06	0.0	1.52560626483e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09309868498	0.778740344447	0.99464749447	1.0	5.741124101e-05	0.0	1.05179848448e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.06536402683	0.785441228332	0.99464749447	1.0	0.00727572427588	0.000140573935516	0.000824760125457	0.000594057239408
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.05608506017	0.787684474269	0.99464749447	1.0	8.66688090066e-06	2.26557526354e-06	5.3022335051e-05	6.32211158527e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04600262022	0.790122588358	0.99464749447	1.0	5.47881335508e-06	0.0	6.82461787221e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03623049518	0.792486179608	0.99464749447	1.0	1.60728542088e-06	0.0	0.000275287974835	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.00511794375	0.800013567039	0.99464749447	1.0	5.59877050467e-05	1.07502029101e-05	2.23701034788e-05	5.32766218803e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00365936435	0.800366498845	0.99464749447	1.0	1.07194003996e-06	0.0	4.26578020549e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.990133229077	0.803639407145	0.99464749447	1.0	0.000567200062261	0.000250361944799	0.00121233102717	0.00162979229492
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.978514607389	0.806450590757	0.99464749447	1.0	7.19773678365e-05	4.83759130954e-05	0.000211100364024	0.000432784570168
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.974308820389	0.807468123874	0.99464749447	1.0	0.0111770063678	0.0284058830462	0.0102318932456	0.0107718416221
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.99464749447	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.941083822674	0.815503698533	0.99464749447	1.0	2.6820804523e-05	2.15004058202e-05	1.86073278484e-05	3.54336637522e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.935958400358	0.816742678274	0.99464749447	1.0	7.98272848615e-05	2.24108648887e-05	5.63601072707e-05	6.87859707676e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.935722708199	0.816799647581	0.99464749447	1.0	2.33944833937e-07	0.0	9.44794116201e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.886373053859	0.828714997497	0.99464749447	1.0	0.000350358091569	0.00129915265457	0.00116985252086	0.00132056129374
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.857917999658	0.83556941279	0.99464749447	1.0	3.42680750389e-07	0.0	8.25409045678e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.857191722489	0.835744167036	0.99464749447	1.0	0.000305746488071	3.88680115562e-05	9.91554472607e-05	7.01240868097e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.855486889893	0.836154336186	0.99464749447	1.0	2.59621575591e-06	0.0	1.79622266758e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.854582071435	0.836372004364	0.99464749447	1.0	0.000155113873508	0.0	3.18600934943e-06	5.65467631453e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.848361518813	0.837867995219	0.99464749447	1.0	5.73486568945e-07	0.0	2.51728055182e-06	1.53970909763e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.819559532184	0.84478315766	0.99464749447	1.0	1.68768501464e-06	0.0	3.40090055799e-06	3.10043526243e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.818778823502	0.84497031443	0.99464749447	1.0	0.007625889133	0.00560177903418	0.00690201423415	0.016727756409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.808600604589	0.847408795558	0.99464749447	1.0	6.30084776562e-05	8.07532012588e-07	0.00027504640831	9.79927295717e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.804563469944	0.848375203046	0.99464749447	1.0	5.71688172305e-07	0.0	5.30010971563e-07	2.58550190151e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.791111153841	0.851591925646	0.99464749447	1.0	3.57313346654e-07	0.0	5.54075328593e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.788346000027	0.852252437775	0.99464749447	1.0	1.6718605802e-06	0.0	3.09695521869e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.781131494758	0.85397460202	0.99464749447	1.0	1.90562724102e-07	0.0	2.40887946952e-06	3.24403309478e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.99464749447	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.766157501066	0.857543386827	0.99464749447	1.0	0.00157702609487	0.0011293873294	0.00150416063951	0.00111876674877
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.75014790648	0.861349958924	0.99464749447	1.0	0.000377244512636	0.000251954254119	0.000406251252154	0.00034270277589
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.728010165425	0.866596728549	0.99464749447	1.0	6.19755581307e-05	1.02680473768e-05	5.37006518293e-05	2.80926312057e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.723282999744	0.867714365995	0.99464749447	1.0	0.000911960596546	0.000933050686556	0.0078693259922	0.000203830381266
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.720289717805	0.868421542723	0.99464749447	1.0	5.71688172305e-07	0.0	3.23175600542e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.718446903994	0.868856712048	0.99464749447	1.0	0.000179232341014	6.7088439495e-05	0.000188383611874	0.00022672196645
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.716364313293	0.869348314061	0.99464749447	1.0	3.64274237883e-06	5.37510145504e-06	6.3022158334e-05	1.30060975436e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.714021852859	0.869901016886	0.99464749447	1.0	0.000356823465497	4.17921412549e-05	0.00342430298342	8.70378690946e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.70750094022	0.871438250095	0.99464749447	1.0	4.77013317783e-05	0.0	1.54899195603e-06	3.72478321762e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.7047184206	0.872093571691	0.99464749447	1.0	9.82611703298e-06	0.0	2.03994452021e-05	0.000423134751493
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.699935138424	0.873219205057	0.99464749447	1.0	0.00529565877751	0.00803498760345	0.00148758937841	0.000245797376501
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.689042856254	0.875778104046	0.99464749447	1.0	0.00690916961621	0.000179483934516	0.00278034039102	0.00098847346979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.680485141703	0.877784156875	0.99464749447	1.0	0.00958443068985	0.000236759211131	0.000825529518908	0.0044717265911
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.672380639554	0.879680260196	0.99464749447	1.0	4.52608976507e-06	0.0	6.00570596422e-06	1.21233673865e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.670720515752	0.88006820014	0.99464749447	1.0	0.00458569769317	0.00400917959709	0.00630068092718	0.00197506639797
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666380537043	0.881081622587	0.99464749447	1.0	1.90562724102e-07	0.0	4.38748770545e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.66168221166	0.882177481005	0.99464749447	1.0	3.81125448204e-07	0.0	8.5703397608e-07	1.5513011409e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.66034961662	0.882488063089	0.99464749447	1.0	0.00469492610953	0.000790927711059	0.00464773319136	0.00341710250246
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.655548890066	0.883606060804	0.99464749447	1.0	1.40795891013e-06	0.0	1.11939794368e-05	0.000716674629718
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.99464749447	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.64800004467	0.885361181959	0.99464749447	1.0	3.3272193571e-05	0.0	0.000185333190879	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.99464749447	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.629732337276	0.889593361848	0.99464749447	1.0	0.00306648615556	0.00172498938021	0.00381681900663	0.00214470718681
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.609078441188	0.894350963104	0.99464749447	1.0	0.00254978861958	0.00209886507903	0.00272813809419	4.98053583867e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.60697653386	0.894833414586	0.99464749447	1.0	2.78643430034e-06	0.0	8.97971113561e-06	1.77168318761e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.606512130796	0.894939965001	0.99464749447	1.0	5.1438565207e-06	0.0	1.14420839806e-05	2.35947739149e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.575665043812	0.901979997607	0.99464749447	1.0	1.11945979348e-06	0.0	5.26124521016e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.564143461794	0.904589553711	0.99464749447	1.0	2.87069252586e-07	0.0	1.59494944131e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.564143461794	0.904589553711	0.99464749447	1.0	6.91302857016e-07	0.0	1.47077068947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	8.8072176927e-07	0.0
