OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.91522270505	0.270765262057	0.9925267109	1.0	9.56435774745e-05	2.14071322483e-05	0.000301188397081	7.89402402767e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.82032801908	0.28153047884	0.9925267109	1.0	0.00157695290173	1.85130486455e-05	0.00111223041192	0.00457994718806
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.76975012051	0.287424360064	0.9925267109	1.0	7.32390296477e-05	0.0	3.46176698932e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.76521315921	0.287958435381	0.9925267109	1.0	0.000739510761503	0.0	0.000384089077659	0.00118206109307
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.70881453083	0.294672173138	0.9925267109	1.0	0.000222196854182	0.0	2.82861346806e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.70881453083	0.294672173138	0.9925267109	1.0	2.52284981115e-06	0.0	3.50475036659e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.67635578471	0.298599293579	0.9925267109	1.0	4.02567193491e-05	0.0	4.99451775451e-05	7.15576137364e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.66616394826	0.299841993592	0.9925267109	1.0	3.28887830992e-05	3.28450371149e-05	5.46320508823e-05	0.000142821263165
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.63391687967	0.30380436072	0.9925267109	1.0	7.94049078585e-07	0.0	6.02137170651e-07	2.94684915521e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.57298453039	0.311418907919	0.9925267109	1.0	2.38065458019e-05	4.22228162529e-05	8.48921928273e-05	7.35739795337e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.56337407872	0.312635253717	0.9925267109	1.0	0.0122298118994	0.0184640687477	0.0177011781044	0.0256548276358
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.5371849228	0.315971288346	0.9925267109	1.0	5.21348112112e-05	0.0	8.4458947322e-05	6.904713667e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.53256575108	0.316562949196	0.9925267109	1.0	1.07397843202e-05	0.0	6.11716946545e-05	6.41195253941e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.48246617502	0.32304332942	0.9925267109	1.0	0.0030025828759	0.00915773508648	0.00374085845685	0.00222473406553
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.48116580965	0.323213080143	0.9925267109	1.0	0.000204993060629	0.00029672327318	0.000378568046479	0.000210000316126
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.40283920926	0.333583894742	0.9925267109	1.0	9.76248599759e-05	2.62409523049e-05	0.000101616216184	0.000487283110717
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.37499790982	0.337339993046	0.9925267109	1.0	6.51970108235e-06	9.20903590603e-06	1.11435291964e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.35342205082	0.34027623244	0.9925267109	1.0	0.000548005142824	0.000152163852997	0.00157197359931	0.00103804714074
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.3254766145	0.344112485795	0.9925267109	1.0	0.00331833676351	8.03124534738e-05	0.00300684705397	0.00199100801628
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	3.29794838696	0.34792829316	0.9925267109	1.0	3.8970105461e-06	0.0	2.76697045914e-06	9.13677153092e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.29585571571	0.348219868585	0.9925267109	1.0	0.00192638009288	0.00119736125922	0.00175956094014	0.00156895534576
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	3.21923013806	0.359043430165	0.9925267109	1.0	1.35415077468e-06	0.0	2.30708350121e-05	8.24497468793e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.19379832391	0.362699538794	0.9925267109	1.0	1.8817302982e-05	0.0	5.69369359127e-05	2.61501354726e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.19163945033	0.363011375711	0.9925267109	1.0	1.37809004164e-06	0.0	7.15583060657e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.18413662026	0.364096915344	0.9925267109	1.0	1.88670800061e-05	0.0	1.58938453823e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.17170961139	0.365901059851	0.9925267109	1.0	7.18717348344e-06	4.60238288374e-05	1.87427821116e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.15990592956	0.367621832828	0.9925267109	1.0	1.22517185007e-05	1.95196602018e-06	0.000114610918593	7.90269495766e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.12497791043	0.372754540221	0.9925267109	1.0	0.0103469682415	0.0134748100734	0.0114043148869	0.0117420169584
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.10034300158	0.376411515022	0.9925267109	1.0	0.00100311822595	0.00096383414924	0.000752122701567	3.75264865039e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.0937346029	0.377397717849	0.9925267109	1.0	0.000148224148746	0.000970353889726	0.000264616426008	6.70740446975e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.01198670353	0.389780752034	0.9925267109	1.0	0.00499834096401	7.42419173854e-06	0.00257599821462	4.74582300217e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.00228743291	0.391272633548	0.9925267109	1.0	4.35287051174e-06	2.21754971621e-05	1.15063258338e-05	8.07227134961e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.9912181467	0.39298114803	0.9925267109	1.0	1.34740397907e-05	3.4517871628e-05	0.000547229873795	0.000565577073924
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.96404843043	0.397201480265	0.9925267109	1.0	0.000316843663388	0.000122437311211	0.00107423212727	0.000340438529429
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.95395865591	0.398778455637	0.9925267109	1.0	0.00171411615163	0.00266218197202	0.00147367009589	0.00127353829223
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.87969199213	0.410548647156	0.9925267109	1.0	7.57297483895e-05	0.0	0.000140238133311	3.53005781619e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.87763801953	0.410878261509	0.9925267109	1.0	0.000156338213524	2.45267323549e-05	0.0016742912742	0.00240603496131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.87306828242	0.411612389685	0.9925267109	1.0	0.000393858263948	0.0	0.000119038929651	0.000108206654913
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.86347678363	0.413156823699	0.9925267109	1.0	0.000180564772041	0.00010016463163	0.000425946715105	0.000795719420454
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.82741783024	0.419006319667	0.9925267109	1.0	0.0101740153151	5.47222571837e-06	0.00302958176498	0.000239233242655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.81607401134	0.420860679701	0.9925267109	1.0	0.00299873445495	0.003183515975	0.00222308811017	0.00473842891128
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.81072499144	0.421737434322	0.9925267109	1.0	0.00493453015031	1.22329895184e-05	0.00200565958983	0.000119373865515
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.8013094979	0.42328439575	0.9925267109	1.0	0.000235940071608	0.000941503576445	0.00320049923619	0.00128843422388
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.79781712421	0.423859383351	0.9925267109	1.0	1.57555369919e-06	2.03564827255e-06	7.27967648361e-06	1.40181675451e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.78002656387	0.426798463316	0.9925267109	1.0	1.27872034917e-05	4.23850260502e-05	1.92195174846e-05	1.14189473424e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.77576489865	0.427505000437	0.9925267109	1.0	7.65980783604e-06	0.0	3.4385508635e-05	6.97252637732e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.77398260766	0.427800770433	0.9925267109	1.0	3.1489396617e-05	1.95196602018e-06	3.6877097525e-06	3.42157577251e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.76671114837	0.429009211769	0.9925267109	1.0	7.94049078585e-07	4.99808823125e-06	2.44090560551e-06	8.98504887867e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.74891235852	0.431979043494	0.9925267109	1.0	5.60868708985e-06	0.0	8.30104701934e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.74171730281	0.433184364698	0.9925267109	1.0	0.0	0.0	3.81014586213e-06	1.20915475246e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.73143929664	0.434910928043	0.9925267109	1.0	9.53965443556e-07	0.0	8.54734077218e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.71101349695	0.438358909434	0.9925267109	1.0	4.74241727756e-06	0.0	1.08291297963e-05	1.31460926789e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.68719920388	0.442407040579	0.9925267109	1.0	0.00010409560822	0.000178305607997	0.000142117068259	1.83899195394e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.67320882313	0.444799390601	0.9925267109	1.0	0.00443068505926	0.000825124844371	0.0042950861794	0.00636595581491
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.67243793381	0.444931517427	0.9925267109	1.0	0.00167887373794	0.00164065137919	0.00198319822044	0.00202380985678
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.66667009946	0.445921108865	0.9925267109	1.0	0.00020255794125	4.59295209851e-05	0.000847812698004	0.000194118246488
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.66096227386	0.446902162086	0.9925267109	1.0	4.66694708176e-06	0.0	1.57841166986e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.64731691542	0.449254598496	0.9925267109	1.0	4.7554554585e-07	0.0	1.29466701743e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.62498273375	0.453126575005	0.9925267109	1.0	0.00888611532551	0.000646365924662	0.00353075608343	0.00264160584674
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.60606704065	0.456426908937	0.9925267109	1.0	7.57911453741e-06	0.0	4.06103542481e-06	1.86067781016e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.60221590104	0.457101203234	0.9925267109	1.0	3.13842516507e-05	0.0	2.11877397718e-05	4.092501372e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.56001428482	0.464542719204	0.9925267109	1.0	5.65177655604e-05	0.00013692302586	0.000322385696233	0.00134589839552
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.55091797884	0.466159301414	0.9925267109	1.0	5.05215195861e-05	2.49904411563e-06	0.000112812832202	0.00020005820997
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.53502206637	0.468995047178	0.9925267109	1.0	0.000245467563664	0.000696110411165	0.000205482104416	0.00370214864725
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.49524633196	0.476150790214	0.9925267109	1.0	2.22898734315e-06	0.0	9.29788669914e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.48816879167	0.477433042664	0.9925267109	1.0	0.00098927137406	0.000617291739281	0.00127141975664	0.00203738355438
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	1.19200578879e-05	3.10024743075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.43016847661	0.488043478285	0.9925267109	1.0	7.64507290342e-07	0.0	1.24837103354e-06	1.04514308942e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.9925267109	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.42298423704	0.489370455584	0.9925267109	1.0	2.12910969689e-05	0.0	1.20021913692e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.9925267109	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.9925267109	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.40497714892	0.49270880049	0.9925267109	1.0	3.60407115878e-07	0.0	1.10190619101e-07	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.39920594891	0.493782452189	0.9925267109	1.0	7.49296407695e-06	0.0	2.05634109981e-05	9.26323330071e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.9925267109	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.39554632016	0.494464212276	0.9925267109	1.0	0.000108402267246	0.0	0.000505688685686	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.39051442253	0.495402802495	0.9925267109	1.0	7.81258773806e-05	0.0	3.46598046398e-05	5.20834303329e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.37670440169	0.497985822236	0.9925267109	1.0	2.30350841049e-05	0.0	0.000143306514918	2.65991094018e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.37666130078	0.497993900016	0.9925267109	1.0	1.07441582078e-05	1.57655198792e-05	2.24749027675e-05	5.20600452699e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.37097789966	0.499059940874	0.9925267109	1.0	0.00201617573461	0.0011095128676	0.00183763773343	0.00200167841577
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31529723066	0.509596699836	0.9925267109	1.0	0.0	0.0	1.05256455903e-05	1.08823927722e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.30459379173	0.511641429732	0.9925267109	1.0	9.11926349296e-06	3.90393204035e-06	1.12359693943e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.29603846646	0.513280256444	0.9925267109	1.0	2.07552507819e-05	1.47075108414e-05	0.000276532372455	1.61479683213e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.28819154931	0.514786866522	0.9925267109	1.0	6.12267214369e-05	0.000717519288436	0.000128159407781	0.00022410886118
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.26987482337	0.518316644286	0.9925267109	1.0	4.75485851443e-07	0.0	7.29490182294e-06	3.23046360633e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.25417779658	0.521356013291	0.9925267109	1.0	8.78079773025e-06	0.0	1.65104688354e-06	5.13236365876e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.24585952598	0.522972048426	0.9925267109	1.0	0.000167395059619	0.0	0.000421344007588	0.00035883666801
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.17821657365	0.536251762068	0.9925267109	1.0	0.0	0.0	3.47130899115e-05	2.3841766961e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.17768941922	0.536356218621	0.9925267109	1.0	0.00011272869789	3.68326514076e-05	0.000176842333631	0.000247013237726
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.16186961526	0.539497864122	0.9925267109	1.0	8.47218763084e-05	3.98409973534e-05	0.000141325389869	5.11558571502e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.15314331406	0.54123654426	0.9925267109	1.0	2.69676924287e-06	0.0	3.03557125616e-05	6.884076266e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.15029085726	0.541805767066	0.9925267109	1.0	0.00863153749746	0.0064547617782	0.00594832572028	0.00327336152766
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.10067787659	0.551775636462	0.9925267109	1.0	3.4557065195e-06	1.95593665895e-06	0.0008213311473	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.09004534847	0.553929280937	0.9925267109	1.0	0.00472648740763	0.00480912157533	0.00578120613621	0.00307150885746
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.08102203461	0.555761666148	0.9925267109	1.0	3.91817934488e-05	0.0	0.000279305501832	1.25534711744e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.06383014369	0.559264756721	0.9925267109	1.0	0.024032437555	0.0233324226566	0.023795005988	0.0259955427934
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.02646469104	0.566932068665	0.9925267109	1.0	0.0	0.0	1.18438154952e-05	1.16265280164e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.00957297934	0.570422176183	0.9925267109	1.0	0.000207302578844	5.75297860467e-06	3.40902608702e-05	1.10455282869e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.99829489006	0.572760681851	0.9925267109	1.0	1.56763596734e-07	0.0	6.67716569273e-07	1.49306155632e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.97981493234	0.57660674349	0.9925267109	1.0	2.41215562983e-05	1.95196602018e-06	7.07442322257e-05	4.1714179809e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.95858357065	0.581047183464	0.9925267109	1.0	0.0	0.0	2.65683825876e-06	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.95473355118	0.581854878639	0.9925267109	1.0	0.0	0.0	6.67725937137e-06	3.09810272935e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.93816977801	0.58533844575	0.9925267109	1.0	1.54214966617e-06	0.0	4.29853191788e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.93227766852	0.58658100734	0.9925267109	1.0	4.68214458741e-06	0.0	2.44328373531e-06	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.92937131429	0.587194566986	0.9925267109	1.0	3.60407115878e-07	0.0	6.69438130154e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.92531122611	0.588052410319	0.9925267109	1.0	6.62350528371e-05	1.12004633981e-05	2.02759685535e-05	0.000282683606861
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.85399465312	0.603256164655	0.9925267109	1.0	3.96153562958e-06	0.000106746370623	1.25547353795e-05	8.30278836629e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.83410690069	0.607541166297	0.9925267109	1.0	2.87519483447e-05	0.0	0.000103956556148	3.00133559434e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.81662293207	0.611324297741	0.9925267109	1.0	0.00104030066877	0.00174385129159	0.0011709740337	0.00159549719358
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79423159362	0.616191009547	0.9925267109	1.0	1.42092486847e-05	0.0	5.28409625709e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.78648099745	0.617881231984	0.9925267109	1.0	0.00906966981548	0.00372015262018	0.00771153166754	0.00967617058355
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.78261411118	0.61872558862	0.9925267109	1.0	4.74146802356e-06	0.0	6.53985282759e-06	9.41234544144e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.75683110587	0.624373715838	0.9925267109	1.0	7.29776027574e-06	3.40865320703e-06	1.37611879627e-05	2.46574464255e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.75439350472	0.62490934059	0.9925267109	1.0	0.000230195134411	0.000338795737639	0.000178935351475	0.000109273283881
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.72680024556	0.630992016902	0.9925267109	1.0	0.000522077558143	1.00767436714e-05	0.000173047866377	8.88201287969e-05
