OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.67489416245	0.642529746018	0.993069535331	1.0	1.10337278994e-06	0.0	3.31762352451e-06	1.35290719463e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.993069535331	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.993069535331	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.65664553697	0.646615098661	0.993069535331	1.0	0.0984596074781	0.0870640435363	0.0867260708223	0.0857639547966
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.64687767553	0.648807941541	0.993069535331	1.0	0.00220126594868	0.000103150743471	0.00310683365832	0.00129700543101
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.60848978581	0.657466353451	0.993069535331	1.0	0.000291427252147	0.0	2.83103635049e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.60358544209	0.658577118273	0.993069535331	1.0	1.73797316169e-05	0.0	3.8600685144e-06	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.59801214477	0.659840636528	0.993069535331	1.0	0.0780582217789	0.0717538531206	0.0736846371984	0.0800649623161
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.59358661924	0.660844883594	0.993069535331	1.0	7.91857225198e-06	0.0	1.08899844576e-05	3.55747501096e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.57996010283	0.663942219808	0.993069535331	1.0	8.58758970423e-05	1.7629872858e-05	0.00292633607743	1.49262231669e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.57895665052	0.664170614425	0.993069535331	1.0	1.25596069427e-05	0.0	0.000303845123171	7.7388749813e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.993069535331	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.57446251007	0.665194035518	0.993069535331	1.0	0.274922693743	0.268164668958	0.289663178223	0.268486847022
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.54154468137	0.672715560148	0.993069535331	1.0	9.7593553462e-06	0.0	3.78628872016e-06	3.4225867911e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.53783142185	0.673566781837	0.993069535331	1.0	0.00032798670766	4.78737240123e-05	0.000216657752067	0.000471760578727
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.51851222674	0.678004356251	0.993069535331	1.0	0.0082365447592	0.00197234388837	0.00764009583918	0.00812826650901
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.5091231496	0.680166318589	0.993069535331	1.0	0.00104705166168	0.0	0.000122320828147	0.00560357845215
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.50892394693	0.680212224957	0.993069535331	1.0	0.00550058962676	0.00114091272918	0.00432447315533	0.00272788733734
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.48522708746	0.685684084085	0.993069535331	1.0	0.000121082092031	7.20860996374e-06	0.000324371726427	0.00037045008944
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.48363092329	0.686053425208	0.993069535331	1.0	0.000281152531309	0.0	0.000432552959962	0.00181641318399
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.48011570282	0.686867161014	0.993069535331	1.0	3.0971473229e-05	5.50020213243e-06	3.4436367115e-05	1.06484766894e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.46425447848	0.690544605434	0.993069535331	1.0	0.00500792472749	0.00551660725957	0.00389522113952	0.00260248857505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993069535331	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.993069535331	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.44106009407	0.695938865834	0.993069535331	1.0	0.00028047697064	0.000181810644279	0.000232173738572	0.000484251010297
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.43517388311	0.697310883565	0.993069535331	1.0	0.00204463016556	0.000423154265519	0.00123074736997	0.00839756155843
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.42100594957	0.700618291462	0.993069535331	1.0	0.000631975112117	0.000427345338524	0.000384054091569	0.000417338202707
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.40373247665	0.704660051582	0.993069535331	1.0	2.26946785039e-05	0.0	1.09493448919e-05	1.39299371356e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39010318258	0.707856231454	0.993069535331	1.0	0.000419165079997	0.0	3.84621550645e-05	9.23148786659e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.3632115681	0.714180340019	0.993069535331	1.0	2.82732281398e-06	0.0	1.11296803527e-05	1.24804803795e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.36309436651	0.714207952853	0.993069535331	1.0	2.35032036942e-05	0.0	8.98872015805e-06	4.22922076765e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.35938704306	0.715081624579	0.993069535331	1.0	7.64314035503e-05	0.000543885336174	0.000319990183518	0.00583547253514
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.35151345112	0.716938540296	0.993069535331	1.0	1.25059671329e-06	0.0	2.60767118315e-05	7.67758739494e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.993069535331	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.33358210827	0.721174537745	0.993069535331	1.0	7.11972163625e-07	0.0	2.52837208997e-05	7.8580603258e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.32967572368	0.722098633668	0.993069535331	1.0	0.000635372670857	4.67674348997e-06	0.000736593677758	0.00260420464432
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.30691913726	0.727490718	0.993069535331	1.0	2.80182091028e-06	0.0	4.86671060283e-05	1.2107635297e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.29704564311	0.729834736925	0.993069535331	1.0	3.63242189364e-06	1.12917370832e-05	3.23350359518e-05	0.000384370933083
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.29265517368	0.730877912788	0.993069535331	1.0	3.67530557798e-05	4.10693604608e-05	8.38824092157e-05	0.00013077454306
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.28918115202	0.731703708385	0.993069535331	1.0	1.53433047211e-05	2.33837174499e-06	3.15089044692e-05	3.12927770756e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.25148461455	0.740684473532	0.993069535331	1.0	0.000357354597686	2.05476004243e-05	0.000256031986901	0.000155134670725
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.25030504601	0.740966062266	0.993069535331	1.0	1.90723804192e-05	1.02096775312e-05	1.91068578449e-05	1.15417564108e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24550585234	0.742112076012	0.993069535331	1.0	9.55983253359e-07	0.0	1.10526403902e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.24471096002	0.742301943276	0.993069535331	1.0	0.0388150921859	0.0738824590203	0.0363288612918	0.0296316411568
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.993069535331	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.993069535331	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993069535331	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.993069535331	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22039554096	0.74811688955	0.993069535331	1.0	4.0762690548e-06	0.0	4.21760702385e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.21741873654	0.748829682349	0.993069535331	1.0	1.10337278994e-06	0.0	8.76240550189e-06	3.03674460978e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.20971526235	0.750675145996	0.993069535331	1.0	0.00169101848115	0.00106424309931	0.0015847553461	0.00122935055061
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.20870313997	0.750917704981	0.993069535331	1.0	7.50233751247e-05	2.93370566583e-05	5.44825845104e-05	4.8838818566e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.20591124624	0.751586902574	0.993069535331	1.0	1.11339313839e-05	6.64993100697e-06	1.9894816516e-05	3.02654278018e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.20000795874	0.753002402822	0.993069535331	1.0	0.000538806418859	0.00144980063465	0.000345531512282	0.000115422250656
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.19539126683	0.754109887218	0.993069535331	1.0	0.000186201320112	4.12536052526e-05	0.000123614725005	0.000489843216697
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.18255215638	0.757191994835	0.993069535331	1.0	0.000720286842745	0.00120350212117	0.00124893608382	0.00122836738417
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.15628561182	0.763506763968	0.993069535331	1.0	0.00116948876831	0.000345113915417	0.00140728528921	0.001334483813
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.13148793863	0.769478717943	0.993069535331	1.0	0.00582312932652	0.000731655267176	0.00273447501488	0.00105478329296
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.12624953202	0.770741417621	0.993069535331	1.0	8.08241733251e-06	1.02883441263e-05	9.1665062162e-06	4.52400270916e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993069535331	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993069535331	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.11680259615	0.773019496675	0.993069535331	1.0	0.00102180029617	0.000199720547468	0.00123880009372	0.00104029109962
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.11558398141	0.773313442902	0.993069535331	1.0	0.000331684540258	0.000280379829292	0.00159322408728	0.000797035025029
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09698902325	0.777800994703	0.993069535331	1.0	0.00501181529902	0.0	3.8349113945e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09145018089	0.779138434733	0.993069535331	1.0	8.86956434727e-06	0.0	1.39712326591e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09117525688	0.779204827657	0.993069535331	1.0	7.94049078585e-07	0.0	2.37273753569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.08143900667	0.781556564844	0.993069535331	1.0	0.000119893405074	0.000142994796978	0.000268813382024	0.00106092048772
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.06944527831	0.784454758381	0.993069535331	1.0	0.000108358170258	2.58756313654e-05	0.000413629887881	0.000182323624845
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.06669136436	0.785120386714	0.993069535331	1.0	7.91656850913e-05	0.000361179744383	0.00012003628334	2.65435162531e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.05790742074	0.787243861325	0.993069535331	1.0	2.07802537669e-05	2.75010106621e-06	2.46258371078e-05	1.59380964335e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05457840064	0.788048772695	0.993069535331	1.0	4.5165215377e-06	0.0	1.40293179805e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.0483709663	0.789549827224	0.993069535331	1.0	3.70892522925e-05	0.0	9.99252052092e-05	4.88718554996e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04701735838	0.789877180208	0.993069535331	1.0	3.31276535054e-06	0.0	3.07726244156e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993069535331	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993069535331	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.958321397344	0.811335467683	0.993069535331	1.0	0.00139522159435	3.84247813079e-05	0.000343840308004	0.00142628809734
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.993069535331	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.993069535331	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.939006807469	0.816005805036	0.993069535331	1.0	5.77422272693e-06	0.0	0.000240722378103	5.53889271996e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.929007579387	0.818422565075	0.993069535331	1.0	3.68391105897e-05	2.50284816407e-05	5.4781533614e-05	5.2901599771e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.916562848313	0.821429084343	0.993069535331	1.0	0.00154971235738	3.19760824374e-05	0.00161777762023	0.000978835603423
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.904943562325	0.824234652662	0.993069535331	1.0	2.2599030331e-06	0.0	7.9175260061e-07	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.897380963415	0.82605979651	0.993069535331	1.0	0.0461557654539	0.0494091924037	0.0483140849686	0.0513334011694
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993069535331	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993069535331	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993069535331	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993069535331	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993069535331	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.874849658106	0.831492527886	0.993069535331	1.0	1.73074640827e-05	0.0	4.9234589212e-05	8.54944703324e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.857917999658	0.83556941279	0.993069535331	1.0	5.46276144776e-07	0.0	9.08748285298e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.857104039377	0.835765264322	0.993069535331	1.0	1.47054498397e-06	0.0	1.80423067307e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.850721609854	0.837300508814	0.993069535331	1.0	1.09255228955e-06	0.0	8.52824259164e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.850721609854	0.837300508814	0.993069535331	1.0	1.48021836181e-06	0.0	7.44484785528e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.846436214421	0.838330848168	0.993069535331	1.0	2.32732682508e-05	8.41631520487e-05	2.07702550469e-05	8.36595934756e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.832021717783	0.841793516462	0.993069535331	1.0	1.9790894882e-05	2.33837174499e-06	0.000396166739858	4.76702997759e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.791111153841	0.851591925646	0.993069535331	1.0	3.57313346654e-07	0.0	5.54075328593e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.789661655478	0.851938197561	0.993069535331	1.0	4.59025543853e-07	0.0	2.95383986304e-06	5.92827967252e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993069535331	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993069535331	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993069535331	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.781697474584	0.853839559746	0.993069535331	1.0	0.000146943573668	0.0	2.06349436568e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.993069535331	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.993069535331	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.725583205815	0.867170656124	0.993069535331	1.0	1.36569036194e-07	0.0	3.54129912569e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.724734402417	0.867371319212	0.993069535331	1.0	0.000799922520173	0.000780293268686	0.000777985581538	0.00125895589917
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.705107183451	0.872002035539	0.993069535331	1.0	9.64111277167e-05	0.0	4.65398488955e-06	1.22340371303e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.704646015842	0.872110618929	0.993069535331	1.0	2.20674557989e-06	0.0	8.94358060226e-06	1.21469784391e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.697134634591	0.873877704218	0.993069535331	1.0	0.000151493928318	3.76391236106e-06	7.01361717688e-05	2.81063093043e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993069535331	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993069535331	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993069535331	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993069535331	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668345143168	0.880623005221	0.993069535331	1.0	1.36569036194e-07	0.0	3.0089063473e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.666380537043	0.881081622587	0.993069535331	1.0	2.73138072388e-07	0.0	5.58983296404e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664521298389	0.881515435348	0.993069535331	1.0	2.73138072388e-07	0.0	4.32874372283e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663456331539	0.881763830534	0.993069535331	1.0	1.68292852777e-05	0.0	1.39522968815e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.656602659839	0.883360777641	0.993069535331	1.0	0.0122456286088	0.00682584862578	0.0116962586485	0.0108096842231
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.648710181439	0.885196225243	0.993069535331	1.0	2.81522020652e-06	0.0	5.66509543486e-06	7.70857278088e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.6459855029	0.885828963715	0.993069535331	1.0	0.000263798328518	2.2575672967e-05	0.000195691958454	3.39038353932e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.644127140767	0.886260251303	0.993069535331	1.0	0.0255993137805	0.0204316834391	0.0256848790374	0.0310612686572
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.639372790744	0.887362626532	0.993069535331	1.0	0.0131446099139	0.0118951358668	0.0112979032307	0.00920078766972
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.993069535331	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.635589362316	0.888238823372	0.993069535331	1.0	5.75403127431e-07	0.0	5.65960287588e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.634801651093	0.888421128902	0.993069535331	1.0	2.38214723576e-06	0.0	7.93241112334e-06	4.6157439333e-06
