OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.54893357727	0.671023394505	0.997459741991	1.0	1.53152866164e-07	0.0	0.000394878029759	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.54248736109	0.672499550004	0.997459741991	1.0	2.62976095013e-06	0.0	7.11143564339e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52523859327	0.676457646064	0.997459741991	1.0	7.24786103479e-07	0.0	1.30233438849e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.51109448255	0.679712107021	0.997459741991	1.0	0.000116612622696	1.39488171403e-05	0.000135742715523	3.83561713939e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.49423847301	0.683600724812	0.997459741991	1.0	0.00606920861487	0.00289601940233	0.00709416050987	0.0111263488252
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.4895174378	0.684691805055	0.997459741991	1.0	3.20925134437e-05	6.6017058808e-06	0.000441592755395	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.48273398356	0.686261012918	0.997459741991	1.0	1.7795057232e-05	1.72357331219e-06	2.42245320948e-05	8.3610292427e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.47702797905	0.687582318834	0.997459741991	1.0	0.000330079572517	0.000839761349158	0.00177417531384	0.0019776725674
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.47701971547	0.68758423327	0.997459741991	1.0	1.35353885764e-05	0.0	7.78283321186e-05	1.02111167183e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.997459741991	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.997459741991	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.997459741991	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.997459741991	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.997459741991	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.45819906549	0.691951012834	0.997459741991	1.0	1.31900811552e-06	0.0	2.841510701e-06	1.52925464129e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.45170979581	0.693459671816	0.997459741991	1.0	0.00200880315276	0.000358557179204	0.00120760465374	0.00183695206916
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.45057575754	0.693723475707	0.997459741991	1.0	2.47062427734e-07	0.0	3.37373131168e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.43008984633	0.6984969087	0.997459741991	1.0	6.07226480904e-07	0.0	1.31686945689e-05	1.01950309419e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41471018001	0.702090234957	0.997459741991	1.0	3.08282958173e-06	0.0	2.67419200162e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.41449741521	0.70214000293	0.997459741991	1.0	4.77453338833e-06	3.11631327674e-06	4.72405022136e-06	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.41129798865	0.702888569952	0.997459741991	1.0	1.28385863895e-06	0.0	7.09742585799e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.40684222563	0.703931662116	0.997459741991	1.0	1.03982512866e-05	0.000313794146072	0.000300867850513	2.16486624894e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.38816203001	0.708311948486	0.997459741991	1.0	9.8491379912e-05	0.0	0.000270817362522	0.000155271977051
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.38736821404	0.708498345312	0.997459741991	1.0	0.00039602634692	0.0	3.05821480155e-05	3.12885239952e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.38465312094	0.709136035382	0.997459741991	1.0	3.67315394629e-07	0.0	6.52536592119e-06	1.5427001665e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.36437494993	0.713906269286	0.997459741991	1.0	0.00109084203324	0.000943237567005	0.00119650618819	0.000902985389452
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35465777852	0.716196749209	0.997459741991	1.0	1.36318877329e-06	0.0	7.32837740606e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.997459741991	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.997459741991	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.997459741991	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.34170292889	0.719254921931	0.997459741991	1.0	1.69678122581e-05	0.0	2.53980664886e-05	1.5427001665e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.2980508587	0.729595971184	0.997459741991	1.0	0.000484155383468	5.58371290409e-05	0.00192739039977	4.18418419298e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.2888884032	0.73177331126	0.997459741991	1.0	0.00225882585256	0.000299729240021	0.00106439542671	0.00253496779201
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.2671989257	0.736936355437	0.997459741991	1.0	1.68055327916e-05	1.19829075806e-06	0.000111728660095	0.000482749784623
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26374861568	0.737758788491	0.997459741991	1.0	4.65512939398e-07	0.0	1.06545989738e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25455660531	0.739951279268	0.997459741991	1.0	3.5747070885e-07	0.0	1.14784213435e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.997459741991	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.24639695303	0.741899246189	0.997459741991	1.0	4.99788560978e-05	0.0	3.17001829467e-05	1.01950309419e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.24592316522	0.742012402987	0.997459741991	1.0	1.49345640582e-05	0.0	1.34744805398e-05	2.18276748724e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.2440869836	0.742450996118	0.997459741991	1.0	9.69090884994e-05	1.91764386579e-05	6.34679887673e-05	4.46717368385e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.997459741991	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.997459741991	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.997459741991	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.997459741991	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20126905044	0.75269995705	0.997459741991	1.0	2.40971947595e-06	0.0	4.33616511839e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19970787515	0.753074376118	0.997459741991	1.0	7.43019174435e-07	0.0	2.6372221205e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.19629964093	0.753891946793	0.997459741991	1.0	0.00198252257041	4.35062622331e-05	0.00121669276638	0.000114137050724
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.15913537334	0.762821078611	0.997459741991	1.0	1.47305808458e-06	2.39658151613e-06	1.33182946014e-05	3.14816855294e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.13906488199	0.767653005507	0.997459741991	1.0	0.00688516021283	0.0041831422406	0.00504860421101	0.00524778799525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12373205983	0.771348378277	0.997459741991	1.0	5.29184208543e-06	0.0	2.7873552165e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.997459741991	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.997459741991	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.997459741991	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.997459741991	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.997459741991	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.10664060218	0.775471262522	0.997459741991	1.0	0.00314907778013	0.000705324912523	0.00417173627514	0.00234540644449
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.09477373964	0.778335871204	0.997459741991	1.0	0.000219271808483	4.93366988076e-05	0.00056398829196	0.000501150022722
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.0877567254	0.780030450814	0.997459741991	1.0	2.29676676487e-06	0.0	7.05098820361e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.08078389758	0.781714834827	0.997459741991	1.0	2.61774622521e-06	0.0	3.65131341063e-06	3.22826409783e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.07574015044	0.782933498052	0.997459741991	1.0	9.80388768286e-06	5.78557651055e-06	8.89153387153e-06	1.12047426694e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04904288125	0.789387336859	0.997459741991	1.0	0.000486733358923	0.0	3.1634562977e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04812628389	0.789608999827	0.997459741991	1.0	1.27183347472e-05	0.0	1.67201529753e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.0466917071	0.789955936352	0.997459741991	1.0	0.00065332073702	6.01079557057e-06	0.000436107989944	0.000117464710858
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04600262022	0.790122588358	0.997459741991	1.0	2.5443032914e-06	0.0	1.16975903247e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04499101094	0.790367245258	0.997459741991	1.0	2.58180088519e-06	0.0	2.24555713231e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04014482767	0.79153936272	0.997459741991	1.0	1.88967645616e-06	0.0	1.96033233511e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.03946242146	0.791704421341	0.997459741991	1.0	0.00153042585014	0.00163943160047	0.00159953432967	0.000915109964968
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.02857136391	0.794338986943	0.997459741991	1.0	5.37642031004e-05	2.9784717931e-05	6.08117857157e-05	9.29194126576e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.997459741991	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00674859472	0.799619000724	0.997459741991	1.0	1.78735354425e-06	0.0	9.10377854424e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.992638936016	0.803033110814	0.997459741991	1.0	2.9184530249e-05	8.56215181914e-06	0.000193430510023	4.32945662521e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.974215056441	0.807490808182	0.997459741991	1.0	7.44843712007e-06	0.0	8.02570847425e-05	8.3610292427e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.997459741991	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.960225625662	0.810874896588	0.997459741991	1.0	1.43102011331e-06	6.6017058808e-06	5.57081790931e-06	1.35290719463e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.997459741991	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.997459741991	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.931953599164	0.817710617525	0.997459741991	1.0	6.58685159033e-07	0.0	8.1930798285e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.90906454939	0.823239791865	0.997459741991	1.0	1.37821460629e-06	0.0	3.4844998871e-06	1.04154406825e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.904483576057	0.824345686264	0.997459741991	1.0	0.000388407657951	5.76464289414e-05	0.000265799432476	0.000553042923442
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.997459741991	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.997459741991	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.997459741991	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.997459741991	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.997459741991	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.857104039377	0.835765264322	0.997459741991	1.0	4.94124855468e-07	0.0	6.23078556107e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.856293669448	0.835960238759	0.997459741991	1.0	3.94009790355e-07	0.0	8.21757505244e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.838585021607	0.840217465276	0.997459741991	1.0	3.43322649132e-07	0.0	2.18613601262e-06	1.07989011655e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.826630007031	0.843087453237	0.997459741991	1.0	0.000117815783733	4.2985642536e-05	0.00011112415966	0.000115504506844
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.822483668314	0.844082021677	0.997459741991	1.0	0.000188184194897	0.00190093940094	0.000438362815994	1.09235614345e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.819422777519	0.844815942579	0.997459741991	1.0	0.000129941795657	0.0123526108928	0.000127293953913	0.000152804574846
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.816052357522	0.84562379393	0.997459741991	1.0	0.0034611393695	0.00210148464901	0.00369118550565	0.00527402392719
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.796697224484	0.850256849632	0.997459741991	1.0	9.16165478277e-05	1.3016692979e-05	0.00012906347455	0.000369133142943
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.997459741991	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.997459741991	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997459741991	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.997459741991	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.997459741991	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.997459741991	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.782345332619	0.853684968308	0.997459741991	1.0	5.82451889474e-06	0.0	4.63951460179e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.997459741991	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.774991872941	0.855438814835	0.997459741991	1.0	3.78499751625e-06	9.5863260645e-06	2.03526884231e-05	1.57408427647e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.772637183904	0.85600003116	0.997459741991	1.0	0.00289453672499	0.000686920921968	0.00482342378802	0.00186188861121
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.997459741991	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.766642972949	0.857427807473	0.997459741991	1.0	2.62737914297e-06	0.0	0.000471904032099	1.35290719463e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.750800693316	0.861194939565	0.997459741991	1.0	0.000294531092564	0.000179669638679	0.00320719143327	0.00119301756351
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723418009129	0.867682459812	0.997459741991	1.0	7.72931326597e-07	0.0	7.54894898586e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.674713416469	0.879134868834	0.997459741991	1.0	2.67010114971e-05	0.0	2.59347460485e-06	0.000456484440177
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.673492419937	0.879420370064	0.997459741991	1.0	2.6792992196e-05	0.0	2.14240119358e-05	4.05899760378e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.997459741991	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.997459741991	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.997459741991	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.997459741991	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.997459741991	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.997459741991	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.997459741991	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997459741991	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.997459741991	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.997459741991	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.665130443906	0.881373326878	0.997459741991	1.0	1.51178397551e-05	4.79316303225e-06	1.02592438493e-05	5.83800130187e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.656327517331	0.883424828358	0.997459741991	1.0	7.94215569167e-07	0.0	1.12376410488e-05	0.000716674629718
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.653100411715	0.884175723871	0.997459741991	1.0	3.45542501728e-05	0.0	3.24235264145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.997459741991	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.650883828895	0.884691114851	0.997459741991	1.0	1.74735566842e-06	0.0	5.81577281009e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.648629218668	0.88521503358	0.997459741991	1.0	3.52033344598e-07	0.0	1.69682720597e-06	4.01014298833e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.648088336123	0.885340674586	0.997459741991	1.0	0.000602010710253	1.19829075806e-06	0.000323360062087	6.36214187927e-05
