OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.997367626225	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.997367626225	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.997367626225	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.52818669527	0.675780301336	0.997367626225	1.0	0.000294602476185	4.02696455466e-06	0.000256534694431	3.71592921504e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.52738519347	0.675964417246	0.997367626225	1.0	0.0427194116266	0.0564036325137	0.0487559079161	0.0422776289896
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.52415833738	0.676705927713	0.997367626225	1.0	0.000349035135705	4.51576917452e-05	0.00054528883449	5.10871932978e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.51803532122	0.67811408704	0.997367626225	1.0	0.00135477972455	0.0	0.000457512792448	0.000387032795501
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.51375110734	0.679100238045	0.997367626225	1.0	2.84823911805e-05	0.0	3.35343826699e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.51342607237	0.679175084717	0.997367626225	1.0	3.08636674907e-06	0.0	5.85261255255e-05	3.1613336838e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.50510640448	0.681092277324	0.997367626225	1.0	0.000699963540053	0.00042077973987	0.000940413253084	0.00166355820975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.49952885539	0.682379074539	0.997367626225	1.0	0.000292712173775	0.000132264407956	0.000243658675725	8.85898194392e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.49034377187	0.684500769404	0.997367626225	1.0	9.78288952342e-06	0.0	2.1717543724e-06	1.75538170775e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.46568748361	0.690211978119	0.997367626225	1.0	0.00953423683304	0.0054205924446	0.00694920240525	0.00684449051885
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.997367626225	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.46022767466	0.691479706065	0.997367626225	1.0	0.00211624193021	9.81185385228e-06	0.000708969559323	3.87446178256e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.43230874503	0.697979162882	0.997367626225	1.0	9.12461706267e-06	0.0	3.00601511732e-05	1.47755813964e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.43034347884	0.698437718707	0.997367626225	1.0	3.95518591798e-05	6.12412373996e-06	9.92607588196e-05	0.000132155268919
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.43030838238	0.698445909	0.997367626225	1.0	1.57369289068e-06	0.0	1.33885075054e-05	5.47526984867e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.42536896692	0.699599027306	0.997367626225	1.0	8.25714844816e-05	0.000182661334268	0.000475576580705	9.33249932613e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.41592725598	0.701805577662	0.997367626225	1.0	0.00598739009469	0.00055089083579	0.00558354665817	0.0106257837808
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.37806380048	0.710684657726	0.997367626225	1.0	5.14383986869e-06	0.0	5.44113777174e-06	1.17713532348e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.36728753208	0.713220306989	0.997367626225	1.0	0.000107878159	0.0	0.000356697625951	1.50194816632e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.997367626225	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.997367626225	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.997367626225	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.34040270932	0.719562137895	0.997367626225	1.0	0.000252477477643	0.000370331181886	9.38542396603e-05	1.07067412855e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.32813090752	0.722464199724	0.997367626225	1.0	1.31526525261e-06	0.0146463185303	0.000358917988575	1.55910164563e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.32534572748	0.723123462224	0.997367626225	1.0	6.18023148775e-05	0.0	0.000501655822319	2.78342193893e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.30982928224	0.726800349788	0.997367626225	1.0	4.8363266872e-06	0.0	2.43327297872e-06	1.17713532348e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.30915065099	0.726961319019	0.997367626225	1.0	4.21025860504e-05	4.30700318718e-06	4.05232600963e-05	2.15761716798e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.305472245	0.727834049446	0.997367626225	1.0	1.09443597691e-06	0.0	7.70318217605e-06	2.36992549991e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.24989047575	0.74106503713	0.997367626225	1.0	0.000735256482967	0.0006445346117	0.000800979293265	0.000691719477795
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.997367626225	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24246045416	0.742839577418	0.997367626225	1.0	1.17676156492e-05	0.0	0.000196093064229	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.997367626225	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.997367626225	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.997367626225	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.997367626225	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.23589686736	0.744408255355	0.997367626225	1.0	0.000196954878982	7.32005985609e-06	0.000429790121435	3.5861893394e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.997367626225	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.997367626225	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.21487916602	0.749437929801	0.997367626225	1.0	0.000887936768117	3.53344404791e-06	0.000219131491709	4.41503815698e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.20310199732	0.752260421101	0.997367626225	1.0	7.90230482347e-06	0.0	2.59346042468e-05	3.77771453809e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19776657717	0.753540028427	0.997367626225	1.0	7.94049078585e-07	0.0	4.40522776084e-05	2.11128347846e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.17583019947	0.758806872026	0.997367626225	1.0	3.55062343152e-05	4.85533528518e-06	0.000238488553854	7.80116886691e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.16723352113	0.76087331014	0.997367626225	1.0	0.00804551474905	0.0179137789248	0.00703107656278	0.00708902253559
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15661311993	0.763427954998	0.997367626225	1.0	1.83826808605e-06	0.0	2.11208648623e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.13781965376	0.767952994224	0.997367626225	1.0	1.56858356525e-05	4.30700318718e-06	1.05895705647e-05	5.85127235917e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.997367626225	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.997367626225	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.997367626225	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.997367626225	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.06570754632	0.785358192162	0.997367626225	1.0	7.29563601125e-05	9.4300053371e-06	0.000190352697812	4.17824198189e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.06499785432	0.785529741196	0.997367626225	1.0	0.00839573619744	0.00576190399268	0.0065199403432	0.00673229231546
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06490136189	0.785553065944	0.997367626225	1.0	2.79029720115e-06	0.0	9.03242927843e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.0476066382	0.789734669085	0.997367626225	1.0	4.128357323e-05	0.0	3.18474958076e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02646670374	0.79484815837	0.997367626225	1.0	9.32763391203e-07	0.0	0.000275335960234	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.01162982737	0.79843791068	0.997367626225	1.0	0.00014265234497	0.000512576609244	0.000244062011709	0.000893088196045
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.997367626225	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.965799524563	0.809526650075	0.997367626225	1.0	9.42236868427e-05	9.82474941432e-06	0.000111619032575	0.000299254317685
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.96446890069	0.809848521916	0.997367626225	1.0	0.00211201157412	0.00131384856235	0.00109694933609	0.00167247088961
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.997367626225	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.961278617391	0.810620204168	0.997367626225	1.0	2.77728468842e-05	4.85533528518e-06	1.91570257254e-05	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.997367626225	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.94455035832	0.814665611334	0.997367626225	1.0	0.000464077019223	1.91141452268e-05	0.00182873699474	0.000123181731368
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.941820368568	0.815325634888	0.997367626225	1.0	7.99690031139e-06	0.0	6.80112468391e-06	2.90833940663e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.927142106023	0.818873342014	0.997367626225	1.0	0.000549189255351	7.68709145168e-05	0.000103696597946	7.21279157989e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.923021623279	0.819868905811	0.997367626225	1.0	6.16961847179e-06	0.0	0.000397577286252	3.37304421202e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.914165483027	0.822008076082	0.997367626225	1.0	0.000410463752039	1.08530798563e-05	0.000310929562793	0.00084027296129
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.90676598769	0.823794721015	0.997367626225	1.0	0.000151191534147	8.89277349068e-05	0.000198195212952	0.000237154710496
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.901875539868	0.824975174625	0.997367626225	1.0	1.04955043076e-05	2.78182688135e-06	4.2114258103e-06	5.66518469386e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.997367626225	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.997367626225	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.997367626225	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.997367626225	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.879632127882	0.830340054175	0.997367626225	1.0	0.00117477028931	9.25411015552e-05	0.000417071029308	0.000136138666513
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.855486889893	0.836154336186	0.997367626225	1.0	5.77361871946e-07	0.0	6.22486409183e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.848666185126	0.837794744562	0.997367626225	1.0	0.000107709868751	1.94323801751e-06	0.000137826550209	4.17768749331e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.832516807295	0.841674666036	0.997367626225	1.0	0.0243398777119	0.0260305515843	0.0258152067787	0.0277323408788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.830446457599	0.842171631381	0.997367626225	1.0	5.57511214589e-05	2.13756181926e-05	0.000124312236766	5.8667323038e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.828773370341	0.84257316146	0.997367626225	1.0	0.00222180804918	0.0	0.000663530078712	2.7953691914e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.80948864529	0.847196154386	0.997367626225	1.0	4.26947564008e-07	0.0	2.84370005916e-06	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.798089982074	0.849923829778	0.997367626225	1.0	0.000220062613962	0.000122363700186	0.000190054640508	0.000182520519459
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.788346000027	0.852252437775	0.997367626225	1.0	1.56308615731e-06	0.0	4.39639448948e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997367626225	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.997367626225	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.997367626225	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.997367626225	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.778486972358	0.854605440211	0.997367626225	1.0	2.26125313983e-05	0.00010580890911	1.65418757314e-05	5.29834139671e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.772871005293	0.855944310848	0.997367626225	1.0	3.48069055691e-05	5.79778485966e-06	8.729823033e-05	3.3596731788e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.997367626225	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.765179480393	0.857776204355	0.997367626225	1.0	1.16953957566e-06	0.0	3.04859020284e-06	1.07067412855e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.997367626225	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.997367626225	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.747961377366	0.861869077843	0.997367626225	1.0	0.00413658320773	0.00374452845778	0.00469044059499	0.00227948918771
k__Bacteria;p__SR1;c__;o__;f__;g__	0.742544906074	0.863154211487	0.997367626225	1.0	1.95066380599e-06	0.0	4.77088654422e-06	1.2351259952e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.741508295676	0.863400025319	0.997367626225	1.0	0.00616826902706	0.0102819052901	0.00780401683892	0.00464755541513
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.738705087789	0.86406453343	0.997367626225	1.0	0.0754676752879	0.0723385789075	0.074148680522	0.0705067208221
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722886668607	0.867808024453	0.997367626225	1.0	7.7969305044e-07	0.0	7.54846795781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.716268732241	0.869370871417	0.997367626225	1.0	1.58809815717e-06	0.0	3.60795736144e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.715475578638	0.869558041067	0.997367626225	1.0	9.00401302159e-05	0.000143354352325	7.48231564966e-05	5.43908472748e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.701520667189	0.872846214599	0.997367626225	1.0	2.32125679867e-06	4.57467005192e-06	8.35998896159e-06	4.24086411847e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.700312123934	0.8731305319	0.997367626225	1.0	7.94049078585e-07	0.0	5.6703056054e-07	1.29925137136e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.68007982041	0.877879071396	0.997367626225	1.0	0.000142163746765	0.000577613702002	0.000118095983178	0.000383170118095
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.67908733706	0.878111444049	0.997367626225	1.0	4.8878451114e-06	0.0	2.9554959952e-06	3.2481284284e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.997367626225	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.997367626225	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.997367626225	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997367626225	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.997367626225	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.66478819049	0.881453174376	0.997367626225	1.0	1.36356822699e-06	0.0	1.05918938309e-05	1.2351259952e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.651555117561	0.884535061698	0.997367626225	1.0	3.97024539293e-06	0.0	1.40293179805e-06	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.646133981421	0.885794495408	0.997367626225	1.0	0.000374440061436	0.0	0.000160965053371	3.51838060669e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.642073116904	0.886736690346	0.997367626225	1.0	0.000113676627328	8.38877933309e-06	0.000358318557938	5.37907047215e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.641320015872	0.886911306942	0.997367626225	1.0	0.000279182610886	0.000144063271304	0.000249107723426	0.000491905434409
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.638542266094	0.887555046753	0.997367626225	1.0	1.2477229057e-06	0.0	1.80415857428e-05	5.5405959465e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.637750541834	0.887738435397	0.997367626225	1.0	6.23861452849e-07	0.0	5.65615555766e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.636295489866	0.888075364323	0.997367626225	1.0	0.301714017902	0.269026971648	0.286437085456	0.312320098144
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.631661065119	0.88914756482	0.997367626225	1.0	7.94049078585e-07	0.0	2.21922302044e-06	5.13236365876e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614275663433	0.893156650927	0.997367626225	1.0	9.3929875712e-07	0.0	7.12346156683e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.613805269804	0.893264827394	0.997367626225	1.0	1.58809815717e-06	0.0	2.72817682473e-06	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613567455353	0.893319511516	0.997367626225	1.0	2.88710273466e-06	0.0	1.99946711261e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.605745876441	0.895115735627	0.997367626225	1.0	1.87158435855e-05	0.0	3.13894922686e-05	3.2481284284e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.603713834591	0.895581651928	0.997367626225	1.0	1.48836703135e-05	1.37240101558e-05	3.20933822765e-05	8.84508737095e-06
