OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.66172909873	0.645475536907	0.99464749447	1.0	1.14430353169e-05	0.0	4.3904762416e-05	7.1730786672e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.65494803241	0.646995877515	0.99464749447	1.0	0.00104600148925	0.0	0.000290004593631	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.64216947934	0.649866417148	0.99464749447	1.0	0.000203771347278	0.0	0.000255511672349	3.0686287217e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.63800457959	0.650803563988	0.99464749447	1.0	0.00828118747023	0.00585879423539	0.00904344396828	0.00824578166836
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.62524001643	0.653680453049	0.99464749447	1.0	0.000274135247727	0.000147890294201	0.000227712166974	0.000195122790125
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.61400802244	0.656217782109	0.99464749447	1.0	1.28855412162e-06	0.0	4.91369119971e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.60108287188	0.659144310699	0.99464749447	1.0	0.000272502224787	3.37832705785e-05	0.00290307667689	0.00034300101912
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.56991466115	0.666230541795	0.99464749447	1.0	2.80843718972e-05	8.08781443941e-06	3.79360588032e-05	1.18511672162e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.53594547076	0.673999326112	0.99464749447	1.0	0.000146469130305	0.0	0.000336396700246	0.000711646159696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.53278726169	0.674723982327	0.99464749447	1.0	0.0007986986038	0.000593926582802	0.000796195148914	0.000718556891437
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.5226756549	0.677046776548	0.99464749447	1.0	0.000282957159572	4.38854148069e-05	0.00024003521583	0.000263984091078
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.50477582389	0.681168512142	0.99464749447	1.0	1.60059435154e-05	0.0	1.46658114933e-05	1.04192392652e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.50418109259	0.681305673097	0.99464749447	1.0	3.13979237098e-06	0.0	4.87156089179e-06	1.40422024352e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.44270340814	0.695556045668	0.99464749447	1.0	0.00605665923153	0.000687375796939	0.00609468838818	0.00653051517561
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.41929044281	0.701019239469	0.99464749447	1.0	0.000145669556756	1.06077385574e-05	0.00200058603711	0.0143885709143
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40710761947	0.703869514659	0.99464749447	1.0	1.15317804888e-05	0.0	1.43291606014e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.40571932139	0.704194639747	0.99464749447	1.0	0.000445516739588	4.8466882631e-05	0.000253046399363	3.5457714734e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.39353308112	0.707051310809	0.99464749447	1.0	0.00139042575128	0.000638967905874	0.00141502999366	0.000446841764947
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.37637144909	0.711082620891	0.99464749447	1.0	2.27568387611e-06	0.0	2.64310042942e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.36018669257	0.71489314201	0.99464749447	1.0	3.55702769075e-07	0.0	5.86312231747e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.35405363661	0.716339251154	0.99464749447	1.0	1.25059671329e-06	0.0	2.62438445511e-05	2.08993404168e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35314542423	0.716553496884	0.99464749447	1.0	2.67947096525e-06	0.0	3.45937860253e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35174549241	0.716883788098	0.99464749447	1.0	1.38744491844e-06	0.0	8.02881843692e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.32283505519	0.723717940934	0.99464749447	1.0	0.000244942913036	2.35388734687e-05	0.000533936985026	0.000685773626276
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.32060000352	0.724247311291	0.99464749447	1.0	0.001770802164	0.00109305923866	0.00241707163086	0.00113619195287
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.31748691271	0.724984883784	0.99464749447	1.0	0.00842087260391	0.00583774437464	0.00767169698766	0.00527524820283
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.30857688081	0.727097425595	0.99464749447	1.0	8.579883724e-05	2.36735905879e-05	5.4758407354e-05	1.59791303266e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29705281755	0.729833032704	0.99464749447	1.0	1.17994793275e-06	0.0	7.51999388372e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.27827506792	0.734298226993	0.99464749447	1.0	2.75328119869e-05	0.0	2.41408751704e-06	4.50750951085e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.26568878324	0.737296283867	0.99464749447	1.0	1.63974889257e-05	2.12154771149e-06	2.26546788017e-05	7.05666502011e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.25654459312	0.739476926409	0.99464749447	1.0	0.000192513203408	0.000288282137799	0.000188510744038	0.000113168008198
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.99464749447	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.99464749447	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.99464749447	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.99464749447	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.99464749447	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.99464749447	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.20918122495	0.750803127447	0.99464749447	1.0	6.62301212839e-05	0.0	0.0005018678649	1.02141211197e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20887432793	0.750876677642	0.99464749447	1.0	1.37664009922e-05	0.0	8.48455758363e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.20557061632	0.75166856016	0.99464749447	1.0	1.62660659934e-07	0.0	2.87761571578e-07	6.20049486149e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.15175040214	0.764598259004	0.99464749447	1.0	3.94009790355e-07	0.0	4.89463782528e-05	2.275002275e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.1365526155	0.76825826043	0.99464749447	1.0	5.56670450289e-07	0.0	8.10185849566e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.13431488393	0.768797451404	0.99464749447	1.0	0.0109229588745	0.00101056391802	0.00714860751082	0.000462026084141
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.12029178751	0.772177961086	0.99464749447	1.0	2.10385343799e-05	3.97475434961e-05	5.05113764724e-05	3.21767219483e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.11238683657	0.774084724903	0.99464749447	1.0	1.01576272101e-05	0.0	9.96122796375e-06	1.40422024352e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.10999689709	0.774661357524	0.99464749447	1.0	4.62688777021e-06	0.0	1.35615796357e-05	0.000146092037984
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.10724346255	0.775325776983	0.99464749447	1.0	0.000267008052701	0.000167937208509	0.000484155268731	2.58609169238e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10465897908	0.775949508235	0.99464749447	1.0	1.11881050908e-05	0.0	3.19347299911e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.10149966435	0.776712071052	0.99464749447	1.0	1.3486115077e-05	2.12154771149e-06	8.30047761131e-05	6.38548871076e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09338246423	0.778671818602	0.99464749447	1.0	1.22936685893e-05	0.0	1.37276423816e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09329470669	0.778693009843	0.99464749447	1.0	7.8435880041e-07	0.0	9.05637746719e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.09173105268	0.779070606235	0.99464749447	1.0	3.61602879725e-05	0.000102315573964	5.84885691228e-05	7.34083274489e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09014736619	0.779453065421	0.99464749447	1.0	3.58896163087e-06	0.0	0.000394633606823	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06655131799	0.785154237844	0.99464749447	1.0	1.05902815872e-05	0.0	3.30014980108e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05655039627	0.787571962587	0.99464749447	1.0	1.76712215275e-06	0.0	9.10521780249e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04812628389	0.789608999827	0.99464749447	1.0	1.77680663223e-05	0.0	1.84737370065e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03334965134	0.793183053238	0.99464749447	1.0	1.83262687652e-06	0.0	5.92034483658e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00882442529	0.799116718115	0.99464749447	1.0	1.07559265155e-06	0.0	0.000472054892873	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.00801442356	0.799312711365	0.99464749447	1.0	0.00204047481996	0.000974085508832	0.00304562772637	0.00341968665276
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.00689508999	0.799583553569	0.99464749447	1.0	0.00101268269823	0.000144711418335	0.00109521570551	0.00452283655915
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.00475826603	0.80010059799	0.99464749447	1.0	3.37566464854e-06	1.09741175438e-05	4.38750965771e-06	1.09412302757e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.976649202201	0.806901906597	0.99464749447	1.0	4.32512684373e-06	0.0	5.36144727656e-06	3.78891413749e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.961592549043	0.810544270885	0.99464749447	1.0	1.07612025883e-05	1.96157278906e-06	2.08263864168e-05	0.000167591511206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.961287758019	0.810617993255	0.99464749447	1.0	4.6848449454e-06	0.0	8.19034786076e-05	0.000324735152052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.99464749447	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.99464749447	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.949880908522	0.813376706108	0.99464749447	1.0	0.000464784006187	0.000125615050642	0.000458804249106	0.000223201023203
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.99464749447	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.937010273228	0.816488423816	0.99464749447	1.0	0.000832042145385	0.000778911810687	0.00142840440938	0.000215669381904
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.928749351629	0.818484965714	0.99464749447	1.0	4.72145473195e-06	0.0	1.07775518758e-05	2.71573177813e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.923960125257	0.819642165856	0.99464749447	1.0	1.99257169273e-06	0.0	1.97878941959e-06	2.8188388639e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.922150437732	0.820079374331	0.99464749447	1.0	0.000433933574391	1.64611763157e-05	3.26145020099e-05	6.55732223366e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.920913089817	0.820378290188	0.99464749447	1.0	0.00146977446342	1.03686633927e-05	0.00072993669904	4.37479849897e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.901127892166	0.825155614173	0.99464749447	1.0	0.000142379786409	0.000105176050968	7.65535358044e-05	8.1753827676e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.860498075955	0.834948519388	0.99464749447	1.0	3.63407689566e-06	2.12154771149e-06	2.06039966299e-05	1.71466455681e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.832872769579	0.841589210619	0.99464749447	1.0	5.75403127431e-07	0.0	2.14722677699e-06	1.82874531613e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.802317529287	0.848912630992	0.99464749447	1.0	1.62660659934e-07	0.0	5.43549220549e-07	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.801410717057	0.849129578783	0.99464749447	1.0	4.87981979801e-07	0.0	5.3615364266e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.791886362498	0.851406708146	0.99464749447	1.0	8.50318225522e-06	1.85813510129e-06	4.0764716992e-05	5.35400693879e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.7852486193	0.852992017656	0.99464749447	1.0	0.00692242701648	0.00410796272761	0.00686097989775	0.00834262126611
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.781697474584	0.853839559746	0.99464749447	1.0	4.77013317783e-05	0.0	1.66040422689e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.777910321051	0.854742966235	0.99464749447	1.0	0.000953298230255	0.000463167057482	0.000949046807055	0.000757498908962
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.99464749447	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.99464749447	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.771898819761	0.856175972871	0.99464749447	1.0	1.08707014725e-05	1.85813510129e-06	3.68770002539e-06	3.4225867911e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.769226970856	0.856812475636	0.99464749447	1.0	0.00104186042865	0.00232736460423	0.00115931780553	0.00177646536413
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.764856787038	0.857853013755	0.99464749447	1.0	5.12703980351e-05	4.33228058997e-05	3.92343692508e-05	3.36709313065e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.75875698166	0.859304201707	0.99464749447	1.0	0.00162150830778	0.000401371840638	0.00151442928669	0.00032113720434
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.728099126515	0.866575686061	0.99464749447	1.0	1.62660659934e-07	0.0	3.47637171554e-07	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.681053838466	0.877650969321	0.99464749447	1.0	4.94006710587e-07	0.0	1.55994621023e-05	5.35400693879e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.678245165901	0.878308581002	0.99464749447	1.0	2.54721518059e-07	0.0	3.10567027205e-05	4.56838576546e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.675905186321	0.878856120521	0.99464749447	1.0	7.0282063036e-06	1.85813510129e-06	4.36727468251e-05	5.61728956791e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.665553315835	0.881274661633	0.99464749447	1.0	7.14706909417e-07	0.0	3.97429152426e-05	1.1408622637e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.662348822099	0.882022077286	0.99464749447	1.0	2.27781725404e-06	2.12154771149e-06	2.64117644703e-05	4.56838576546e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.658000555537	0.883035288944	0.99464749447	1.0	3.25321319868e-07	0.0	8.82737699097e-07	1.39511134384e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.99464749447	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
