OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.23931035432	0.356179225536	0.99464749447	1.0	1.37150191768e-05	0.0	0.000104325048955	2.64452319247e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.16334322223	0.367120017772	0.99464749447	1.0	1.64180977175e-05	0.0	1.60680656259e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.16099702551	0.367462478356	0.99464749447	1.0	0.000497653169446	0.000525524120387	0.000739176925546	0.00022983483544
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.14872977983	0.369257533135	0.99464749447	1.0	0.000171307427733	1.28996305546e-06	0.0016171927701	8.14447177945e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.14110712688	0.370376740634	0.99464749447	1.0	1.75486624409e-06	1.20267474864e-05	2.61738458942e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.13850962626	0.370758787446	0.99464749447	1.0	1.19624176445e-06	0.0	7.64686839342e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.09061646466	0.377863818947	0.99464749447	1.0	0.0915809491299	0.11149774337	0.0871202757927	0.0803599625908
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.09057159449	0.377870529754	0.99464749447	1.0	9.16052911216e-06	5.3777318878e-06	6.01182572335e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.99464749447	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.06898570676	0.381110752094	0.99464749447	1.0	0.000173137509853	0.000302578081343	0.000190239839448	0.00022461595505
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.06365391231	0.381914739661	0.99464749447	1.0	7.92368368307e-05	0.0	7.22152432793e-06	4.08139943024e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.04209815114	0.385179902956	0.99464749447	1.0	0.0	0.0	2.56208932407e-06	1.70592861371e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.03806708474	0.385793138297	0.99464749447	1.0	2.20128001288e-05	1.28996305546e-06	4.31607297304e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.0377672032	0.385838791623	0.99464749447	1.0	4.59698805128e-06	1.28996305546e-06	0.000145400249745	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.01713395912	0.388990993444	0.99464749447	1.0	0.0	0.0	9.39995615436e-06	1.88894513748e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.99977644245	0.391659645732	0.99464749447	1.0	3.88990107921e-05	0.0	2.17933046261e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.98943904306	0.393256335826	0.99464749447	1.0	9.78149671608e-05	0.0	0.000360683013733	1.54136346291e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.95758439255	0.398211166936	0.99464749447	1.0	8.09707420321e-07	0.0	0.000187650300935	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.87671487812	0.411026475985	0.99464749447	1.0	1.34491462814e-05	0.0	7.28316828543e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.87144845404	0.411872877758	0.99464749447	1.0	1.71982506293e-05	0.0	7.47656715558e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.868459622	0.412353879283	0.99464749447	1.0	3.79331587396e-07	0.0	4.92015939559e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.86774550685	0.412468873261	0.99464749447	1.0	0.000415775144277	4.28863847867e-05	0.000326589291459	0.000120130668953
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.83275754954	0.418135791701	0.99464749447	1.0	0.000143421339713	4.46526249046e-06	7.94142784008e-05	3.93183837478e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.82001892136	0.420215039982	0.99464749447	1.0	1.74735566842e-06	2.40534949728e-05	7.6368674869e-06	3.79664174382e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.80378877442	0.422876597044	0.99464749447	1.0	3.47784524551e-06	1.28996305546e-06	3.46967992546e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.77378029058	0.427834355472	0.99464749447	1.0	2.92059292901e-05	0.000164239211126	0.000125689020431	2.55772908533e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.76857940805	0.4286984583	0.99464749447	1.0	1.92709354918e-06	0.0	2.0478330268e-06	1.9368888801e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.75767119921	0.430515474678	0.99464749447	1.0	0.0	0.0	1.79142558481e-06	1.00187565435e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.72582905187	0.435855748241	0.99464749447	1.0	6.44620336047e-05	4.560412459e-05	0.000479032859076	6.8999562384e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.71724079537	0.437305348547	0.99464749447	1.0	0.00844104455743	0.00687963240334	0.00645315957245	0.00846446010997
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.71697414775	0.437350418676	0.99464749447	1.0	0.00197943685377	0.00471471230535	0.00235697856913	0.0021484326646
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.71567973614	0.437569260631	0.99464749447	1.0	1.10732094961e-05	8.93052498091e-06	3.92444486323e-05	8.2714060173e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.70435497108	0.439487719905	0.99464749447	1.0	0.000388759202691	0.000733872391534	0.000458656020622	0.00329219628406
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.6918341661	0.44161677645	0.99464749447	1.0	2.84147979742e-06	0.0	2.61039547934e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.66678526135	0.445901332993	0.99464749447	1.0	1.10129173049e-05	0.0	4.04917787241e-05	9.80849378549e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.66510680531	0.44618963183	0.99464749447	1.0	6.37086846474e-06	3.60802424592e-05	1.7428105062e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.66494886521	0.446216768084	0.99464749447	1.0	0.000259155538373	2.23120654725e-05	0.000262692608485	0.000165388461923
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.66169975062	0.446775307211	0.99464749447	1.0	0.000422817231817	1.88915130401e-05	0.00349395940113	0.00790128309884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.64265195665	0.450061124498	0.99464749447	1.0	0.00124253788089	0.000370233246946	0.000466634716373	0.000441382337012
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.58770342321	0.459649374926	0.99464749447	1.0	0.000552517047888	4.31192589574e-05	0.000195953336991	9.68672059569e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.56639463098	0.463411483332	0.99464749447	1.0	1.83262897975e-06	6.0133737432e-05	8.02747166032e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.53939841024	0.468212966539	0.99464749447	1.0	7.08087813306e-06	2.57992611092e-06	0.00012175550917	4.37263083641e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.53670910346	0.468693440052	0.99464749447	1.0	0.00961827750183	0.0108690041489	0.00879784253875	0.0115163848217
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.53095963835	0.469721957079	0.99464749447	1.0	2.93313357942e-06	0.0	2.61866612975e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.51875931001	0.471910393613	0.99464749447	1.0	0.00219266630117	4.59869791153e-05	0.000956214074874	0.000779319254692
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.4990036334	0.475471176012	0.99464749447	1.0	1.12189123938e-06	0.0	1.82921495252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.47976301109	0.478959464598	0.99464749447	1.0	0.000201909639597	1.28996305546e-06	4.76601009406e-05	5.64786607762e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.47243707624	0.480292921324	0.99464749447	1.0	6.27879097389e-05	8.92482618901e-06	5.40734944831e-05	2.05150484374e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.44610077038	0.485110674425	0.99464749447	1.0	0.000725852280124	0.000122004494322	0.000343444161589	0.000206864597702
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.43323411137	0.487478087971	0.99464749447	1.0	1.18020825228e-05	4.46526249046e-06	1.48340947732e-05	1.32226159623e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.99464749447	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.99464749447	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.41205435673	0.491394652703	0.99464749447	1.0	5.41409261735e-05	2.84794805343e-05	6.11799169404e-05	8.01744972753e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.39711321317	0.494172223402	0.99464749447	1.0	2.83924757685e-05	0.0	6.99018467251e-05	2.28623776879e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.39250244825	0.495031815604	0.99464749447	1.0	4.28779097239e-05	6.58771951701e-05	5.87676553779e-05	6.09034223867e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.37031660083	0.499184095179	0.99464749447	1.0	4.91693844069e-06	0.0	0.000115389605673	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.32521167337	0.507708233242	0.99464749447	1.0	7.9361356446e-06	1.83236803958e-05	0.000343179248886	6.8674668495e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.32087473635	0.508533661625	0.99464749447	1.0	0.00743552798164	0.000581465618546	0.00365107886994	0.00209177080138
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.30843183564	0.510907515951	0.99464749447	1.0	0.0	0.0	0.000798884013656	1.33671432944e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.28469941499	0.515458428498	0.99464749447	1.0	0.00261250678355	0.000141458397287	0.00129766774892	0.000575865468605
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.28309454177	0.515767278155	0.99464749447	1.0	2.88492488368e-05	1.85963159315e-05	1.83073185969e-05	9.76935321587e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.25077169775	0.522017282949	0.99464749447	1.0	5.68835979558e-07	0.0	4.8891050737e-06	6.93238266037e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.22845701493	0.526364998464	0.99464749447	1.0	4.36195243954e-06	0.0	4.46540194104e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.22769567305	0.526513809172	0.99464749447	1.0	9.18469276507e-05	2.42350556794e-05	7.47872671615e-05	9.31461929421e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.22285361815	0.527460960397	0.99464749447	1.0	0.0	0.0	3.84897674373e-05	0.000996933163235
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.2106434643	0.52985498449	0.99464749447	1.0	0.00476961193849	0.00113588603142	0.00366826856379	0.00326741454981
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.2065501748	0.53065934369	0.99464749447	1.0	0.0	0.0	5.52466723456e-06	2.17608913261e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.18377620724	0.535151018026	0.99464749447	1.0	0.000211631789601	0.000193454641436	0.000194297683661	0.00018698312853
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.18269128733	0.53536568967	0.99464749447	1.0	5.1271624055e-06	0.0	5.68597205845e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.17861172213	0.536173472484	0.99464749447	1.0	4.45602156126e-05	0.0	4.14525547887e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.17473585688	0.536941747468	0.99464749447	1.0	3.83278053377e-05	5.15985222183e-06	0.00221059614114	0.0049153534106
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.16936847989	0.53800699893	0.99464749447	1.0	0.000272596205846	2.30288750826e-05	0.000287007239336	0.000131620731533
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.16871372965	0.53813705132	0.99464749447	1.0	2.0645367217e-05	6.0365431445e-06	2.56492200938e-05	6.94896323803e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.16245121914	0.539382126609	0.99464749447	1.0	1.58373724462e-05	3.61747758456e-05	9.56624733897e-06	2.10969718475e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.1483740715	0.542188515852	0.99464749447	1.0	0.000115316643497	0.0	1.57746521084e-05	2.55092279632e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.13865034574	0.544133194841	0.99464749447	1.0	1.09201694632e-05	0.0	8.64076383855e-05	2.17608913261e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.13068855199	0.54572925288	0.99464749447	1.0	0.00206707891957	1.09150777677e-05	0.00171893599479	0.00326197196225
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.12273041257	0.547327951317	0.99464749447	1.0	0.275754685134	0.321631187734	0.287445815082	0.321854366437
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.10674187526	0.55055004067	0.99464749447	1.0	2.61346291981e-06	0.0	6.50439291303e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.07426178234	0.557137303846	0.99464749447	1.0	0.00445690114889	0.00269165633552	0.0051842728353	0.00701141032366
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.07052290304	0.557899160401	0.99464749447	1.0	4.06557924588e-06	3.86988916637e-06	3.04235759266e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.0627356933	0.559488293684	0.99464749447	1.0	3.56588779266e-06	6.44981527729e-06	4.12278441764e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.06067341045	0.559909677694	0.99464749447	1.0	0.000304412167777	1.91510130173e-05	0.000190564287171	4.2169103025e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.05135684508	0.561816108116	0.99464749447	1.0	0.000457740393811	0.0	0.00039098870615	0.00274601701437
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.02662933798	0.566898123105	0.99464749447	1.0	0.000589449181115	0.00153864086786	0.000507674999028	0.000313830822236
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.99488806901	0.57346838259	0.99464749447	1.0	0.0	0.0	1.82834020429e-06	1.85065920481e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.94209454504	0.584511750886	0.99464749447	1.0	4.67109189552e-05	4.5564422524e-05	6.54836565306e-05	8.74018478237e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.94068646996	0.584808250913	0.99464749447	1.0	0.0	0.0	1.4880866631e-05	8.98206282055e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.89724290048	0.594005723283	0.99464749447	1.0	0.00161121996384	0.000154595990067	0.000976693670695	0.00051157078655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.89471669915	0.594543482779	0.99464749447	1.0	2.82185836416e-06	0.0	1.05250952293e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.88981852318	0.595587085011	0.99464749447	1.0	0.0283694523704	0.0368822834339	0.0291691030276	0.0294339289274
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.88272390605	0.597100794139	0.99464749447	1.0	0.000152133115718	0.000212010282512	0.00013331340923	9.81945132471e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.87531803012	0.598683601298	0.99464749447	1.0	0.00798613164083	0.00115149453403	0.00413699967747	0.00308030440271
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.87346694309	0.599079649467	0.99464749447	1.0	3.98135855522e-06	0.0	0.000394605691763	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.87247837916	0.599291227073	0.99464749447	1.0	0.0674871139882	0.0579658832769	0.0765491702843	0.0702562134483
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.81414291175	0.611862126503	0.99464749447	1.0	0.000211498546445	4.53323923673e-05	0.00127180306222	0.00248318944137
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79522986517	0.615973520405	0.99464749447	1.0	3.05627434696e-05	0.0	5.16775773316e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.75542891829	0.624681790317	0.99464749447	1.0	2.01714451868e-05	1.45774061638e-05	2.18650871281e-05	3.58941452796e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.74503047221	0.62696932799	0.99464749447	1.0	0.0101501882743	0.0116540483908	0.0118055069927	0.0104446018134
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.73876532632	0.628350043471	0.99464749447	1.0	4.66459856869e-05	2.57992611092e-06	6.58696698265e-06	7.88343034332e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.73183724307	0.629878998165	0.99464749447	1.0	0.0230008914863	0.0299798763076	0.0238734734907	0.0234899983533
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.72873998708	0.630563254807	0.99464749447	1.0	0.000123590949194	6.45505917075e-05	9.00335153695e-05	2.066990495e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.71273076136	0.634107174879	0.99464749447	1.0	7.24768072354e-06	6.44981527729e-06	2.58514743802e-05	5.84774067819e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.70849537775	0.635046733238	0.99464749447	1.0	6.79869923096e-05	0.0	4.77966576959e-05	1.30329244253e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99464749447	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99464749447	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.68465273067	0.640351218148	0.99464749447	1.0	1.30842533301e-06	0.0	4.71006680975e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.67302088534	0.642948432599	0.99464749447	1.0	0.000248734082333	0.000750220765791	0.00120029986688	0.00073720076233
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64926073165	0.648272566202	0.99464749447	1.0	3.05793212839e-05	0.0	3.76524753387e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.64845369502	0.648453846264	0.99464749447	1.0	2.06224118873e-06	0.0	1.59102969168e-06	8.16551165504e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.64215231935	0.649870276765	0.99464749447	1.0	4.07896375702e-05	0.0	1.06150680281e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.6251556755	0.653699485481	0.99464749447	1.0	0.00135125262403	0.00097167810983	0.000905415964615	0.00109103192963
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.61983681796	0.654900365483	0.99464749447	1.0	7.69459634148e-06	0.0	2.73362922256e-05	0.000162603514559
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.6157362542	0.655827016729	0.99464749447	1.0	1.48041119901e-06	0.0	7.72713660223e-06	0.0
