OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.55800069209	0.313317170981	0.99464749447	1.0	0.000209543646897	0.0	0.000469033046238	7.42817280978e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.51126883591	0.319303528927	0.99464749447	1.0	0.0010773979866	0.0	0.00100341620436	0.0018699248826
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.50210001154	0.320489858472	0.99464749447	1.0	7.77045364197e-05	3.20858860734e-05	0.000278833081887	5.38982702052e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.43742344361	0.328969238812	0.99464749447	1.0	3.99633812001e-05	0.000260766716233	0.000140940936969	7.8441523805e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	3.42726406631	0.330318974473	0.99464749447	1.0	4.91914941838e-05	0.0	1.5543942902e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.34695370686	0.341160846339	0.99464749447	1.0	8.33008737261e-07	0.0	0.000104642575483	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.34583304496	0.341314312659	0.99464749447	1.0	9.0499880499e-06	0.0	5.10898768272e-06	9.91744716976e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.34444946171	0.341503867291	0.99464749447	1.0	0.0276505993876	0.0340230036785	0.0232913289473	0.0304731834637
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.29165768078	0.348805429008	0.99464749447	1.0	0.000574063945184	0.0	0.000434598006724	0.00101139060001
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.24400146163	0.35551295243	0.99464749447	1.0	0.00212527363301	2.3603042963e-05	0.00779294059556	0.000191398159723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.21270565685	0.359978347907	0.99464749447	1.0	0.00188600197159	0.000200224554921	0.00137947262646	0.000611096343177
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.21227198323	0.360040565154	0.99464749447	1.0	6.49700703487e-05	0.0	5.86914328831e-05	3.40542501773e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.12614129807	0.372582594347	0.99464749447	1.0	6.03136940671e-05	0.0	1.9752301119e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.10394166525	0.37587539682	0.99464749447	1.0	0.00205125450075	0.000194391997828	0.0013419704299	0.000410991082319
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.09798824433	0.376762673649	0.99464749447	1.0	6.60081662016e-06	0.0	6.25043947747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.08954992945	0.37802335811	0.99464749447	1.0	0.000317807978799	1.09048875706e-05	0.000567348525792	8.11059153623e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.08183456754	0.379179186032	0.99464749447	1.0	2.92199148276e-05	0.0	7.02607052804e-05	8.89690011648e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.03135059737	0.386816742779	0.99464749447	1.0	2.67588750425e-05	0.0	0.000342201848071	1.21480704005e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.0128305928	0.389651178516	0.99464749447	1.0	6.05126375866e-05	0.0	0.000336655884071	1.16225281788e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.97461352214	0.395555855856	0.99464749447	1.0	1.77279818465e-06	0.0	3.35239532495e-05	3.79235229293e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.95733227998	0.398250590871	0.99464749447	1.0	5.09335376754e-06	4.0168708576e-06	6.70004793105e-06	2.81355684229e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.9260746916	0.403164001824	0.99464749447	1.0	0.00123148651899	0.0	0.000275393676302	7.9434532524e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.92001766739	0.404121980483	0.99464749447	1.0	0.00136317166603	0.000416831828291	0.00105979538449	0.00225558227107
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.91628079631	0.404713956193	0.99464749447	1.0	3.75902867193e-06	0.0	6.2587090108e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.91454833165	0.404988650958	0.99464749447	1.0	2.38248727047e-06	0.0	2.69109510153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.9101675813	0.405683948139	0.99464749447	1.0	2.12764740469e-05	0.0	1.01905150055e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.90772786316	0.406071605213	0.99464749447	1.0	2.54095705147e-05	7.57788167896e-06	2.55768790144e-06	8.51405841325e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.88258511706	0.410084743234	0.99464749447	1.0	0.00596982080389	0.00855222091539	0.00672258902675	0.00474661699336
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.8726847903	0.411674047449	0.99464749447	1.0	4.95123497149e-06	0.0	2.19538184681e-05	3.82942396381e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.81335699414	0.42130583547	0.99464749447	1.0	6.60737377252e-06	2.58035686879e-05	0.000304178231825	1.6927863602e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.78187228757	0.426492761649	0.99464749447	1.0	2.49361024148e-06	0.0	7.77853763767e-06	5.73661622265e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.77948290527	0.426888542302	0.99464749447	1.0	1.15034388077e-06	4.0168708576e-06	7.18741917938e-06	3.80746907546e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.77279811761	0.427997429023	0.99464749447	1.0	9.67865624229e-07	0.0	6.62146046518e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.74547071232	0.432555246745	0.99464749447	1.0	6.02384768626e-05	0.0	0.000237013473225	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.74168053803	0.433190530642	0.99464749447	1.0	0.000688466490741	0.000369508997106	0.00127178644658	0.000670615600856
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.72582861304	0.43585582221	0.99464749447	1.0	0.0	0.0	1.58074575393e-06	1.1576231219e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.71933829841	0.436950950394	0.99464749447	1.0	4.06088822181e-06	0.0	4.05314686677e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.71456218154	0.437758273938	0.99464749447	1.0	0.00213822714512	0.000257620218156	0.0018083983972	1.51286526736e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.70690495795	0.439055144194	0.99464749447	1.0	2.21816856301e-06	0.0	2.05974389154e-06	8.46393180102e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.68776672351	0.442310216292	0.99464749447	1.0	7.93489357657e-06	7.59359100919e-06	0.000859063547713	9.98596971255e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.65969774103	0.447119744912	0.99464749447	1.0	0.00528905431997	0.00373131141584	0.00508732545417	0.00676381733759
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.64194476493	0.450183493202	0.99464749447	1.0	2.05309054128e-05	0.0	4.32797081093e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.636341981	0.451153919918	0.99464749447	1.0	0.00115924546152	5.67470511222e-05	0.000768181935991	0.000577202650109
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.62596616501	0.452955516984	0.99464749447	1.0	2.51203440209e-06	0.0	9.05222485347e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.60201434365	0.457136515852	0.99464749447	1.0	0.0117372536931	0.00835617142635	0.0113398682582	0.0123884402653
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.57773879537	0.461405595966	0.99464749447	1.0	5.27336999488e-05	0.0	6.63586645325e-05	5.98328712573e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.56975256019	0.462817006077	0.99464749447	1.0	2.83511576004e-05	0.0	3.77895485286e-05	7.16726166884e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.53871361739	0.468335274977	0.99464749447	1.0	2.78404979075e-05	0.0	5.44104838224e-05	7.20658188609e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.50772433737	0.4738967399	0.99464749447	1.0	0.00116556240346	1.47715827658e-05	0.0015105597734	0.00548308779162
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.50285113044	0.474776040584	0.99464749447	1.0	4.54292551532e-06	0.0	0.000834066221302	1.15896342311e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.4685003055	0.481010689846	0.99464749447	1.0	1.18122008559e-05	0.0	1.98003060094e-05	6.90953970451e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.45283305575	0.483875542372	0.99464749447	1.0	0.000297046705366	0.000415539084515	0.000234368731007	0.000289337171901
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.99464749447	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.99464749447	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.4208584302	0.489763643668	0.99464749447	1.0	4.23313973893e-05	0.0	5.66218408859e-05	1.93867204842e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.4197632508	0.489966303222	0.99464749447	1.0	7.94049078585e-07	0.0	9.39996799848e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.40025574373	0.493587017872	0.99464749447	1.0	0.00115080384518	7.99386790667e-06	0.00357911355571	0.00332677386082
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.99464749447	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.99464749447	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.35578830226	0.501917671214	0.99464749447	1.0	0.000112663993296	0.0	8.22241745944e-05	2.0098202819e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.35447448245	0.502165438041	0.99464749447	1.0	0.000198272791312	2.00460340606e-05	0.000268001252211	0.000168768411303
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.34414953933	0.504115827971	0.99464749447	1.0	0.000775781913543	2.0084354288e-05	6.03393110769e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.33932809607	0.505028582984	0.99464749447	1.0	6.22409915943e-05	7.34384237177e-06	2.0675344056e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.31913285338	0.508865472764	0.99464749447	1.0	0.00157442692011	3.4061250644e-05	0.000654801862674	0.0006623991603
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.31597808302	0.509466843249	0.99464749447	1.0	1.78656673327e-07	0.0	3.1651009689e-05	3.62277629e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.31051184683	0.510510107925	0.99464749447	1.0	9.97962201487e-06	0.0	4.25406161318e-05	3.20448868329e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.28200279129	0.515977459581	0.99464749447	1.0	1.02987460247e-06	0.0	4.43634331595e-05	0.000160204246481
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.20892570038	0.530192427071	0.99464749447	1.0	3.65787356535e-06	0.0	2.97304189277e-06	2.66354853918e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.20809397716	0.530355870227	0.99464749447	1.0	2.19519759881e-06	0.0	0.000707360548971	0.00381399951606
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.19852803661	0.53223836029	0.99464749447	1.0	3.41929995039e-06	0.0	2.82828378742e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.16829594833	0.538220046798	0.99464749447	1.0	4.74075223829e-06	0.0	8.36279177838e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.16471524173	0.538931764864	0.99464749447	1.0	0.000699273522484	0.000311781431307	0.000412415704077	0.000304056264287
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.16072181797	0.539726325585	0.99464749447	1.0	1.80210515561e-05	0.0	1.91603661781e-05	1.58404845082e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.14869240104	0.542124937395	0.99464749447	1.0	0.00031297553793	0.00198929142598	0.000524486219747	0.000251013073982
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.14057972423	0.543746931214	0.99464749447	1.0	8.92503160022e-07	0.0	1.10978000362e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.11198249388	0.549492429571	0.99464749447	1.0	0.0166708694589	4.0168708576e-06	0.00174645798724	2.05136055829e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.10724435919	0.550448571044	0.99464749447	1.0	2.01761738434e-05	9.209770953e-06	3.00473982707e-05	6.62458174818e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.09096662523	0.553742437313	0.99464749447	1.0	7.70754129675e-06	0.0	1.13774266859e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.07739186641	0.556500066013	0.99464749447	1.0	0.00319351849455	0.00335999356843	0.00416390692856	0.00156874229108
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.07219362159	0.55755863365	0.99464749447	1.0	0.00014382366002	0.000293597949443	0.000133080060029	9.70930373675e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.06058947456	0.55992683296	0.99464749447	1.0	0.000168629257492	2.79287323494e-05	0.000199822687104	0.000162702868662
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.04093913739	0.563953259356	0.99464749447	1.0	0.0	0.0	1.17681648303e-05	3.69183854482e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.03781569113	0.564595130301	0.99464749447	1.0	6.97809347417e-05	0.0	8.39542716572e-05	4.39505130672e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.01637026451	0.56901595674	0.99464749447	1.0	6.25888595891e-05	8.0337417152e-06	4.00855707044e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.00103573888	0.572191760818	0.99464749447	1.0	0.00511790201918	1.02199890465e-05	0.00153882924687	0.00177500971238
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.98812393275	0.57487528229	0.99464749447	1.0	0.00146022798055	0.0	0.000294945877443	6.64711330303e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.98791770296	0.57491821405	0.99464749447	1.0	0.000438135432141	4.0168708576e-06	0.000253969568626	7.65941129352e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.98790638267	0.574920570708	0.99464749447	1.0	0.00148808911396	9.34043868034e-05	0.00317091399171	0.000854272774243
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.9826824177	0.576008802844	0.99464749447	1.0	0.000211961978461	0.0	5.11648272285e-05	5.66070311593e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.98224175952	0.576100663211	0.99464749447	1.0	0.00100524200308	7.95399409814e-06	1.56197079634e-05	1.12059319721e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.95895200935	0.580969928612	0.99464749447	1.0	0.000106306900207	0.0	9.78092205058e-05	2.40666984452e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.95874100346	0.581014171833	0.99464749447	1.0	0.00149921533288	0.000470941563146	0.0016291160219	0.00200495859121
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.95474930295	0.581851572529	0.99464749447	1.0	0.0236056284994	0.0383363694448	0.0295728227801	0.0267558761886
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.92289759649	0.588562775501	0.99464749447	1.0	8.28897329323e-06	0.0	1.15878619231e-05	3.77617069535e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.91929419428	0.589325269863	0.99464749447	1.0	1.33809848144e-06	0.0	4.44369363378e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.89396513377	0.594703532528	0.99464749447	1.0	0.00409327456422	0.00772684474285	0.00738299709551	0.00830257879639
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.89385884633	0.59472616928	0.99464749447	1.0	3.67124461141e-06	0.0	3.46947812718e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.89308285646	0.594891454286	0.99464749447	1.0	1.56947895882e-06	0.0	8.82007907319e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.88975982896	0.595599597669	0.99464749447	1.0	7.51619328189e-05	0.0	3.02136068702e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.88376253283	0.596879034902	0.99464749447	1.0	0.000307121683761	3.63496252354e-06	0.00233726494065	4.1749553164e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.86977097969	0.599870928266	0.99464749447	1.0	0.000854386662226	0.00223885141186	0.00120557909286	0.000706820783782
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.82421533644	0.609679638252	0.99464749447	1.0	9.05302201877e-06	0.0	7.18842217042e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.81351666469	0.611997984716	0.99464749447	1.0	0.000289734719599	0.0	0.000539873035069	0.00016660956071
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.76070699539	0.623522628783	0.99464749447	1.0	8.53230464812e-05	6.77628685532e-06	0.000106832504426	4.30598829011e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.75378202448	0.625043747882	0.99464749447	1.0	1.99413841524e-06	0.0	3.01961337394e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.7533968637	0.62512841777	0.99464749447	1.0	0.00103337929399	0.00148466345699	0.00120684774545	0.000270687631312
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.71024338958	0.634658862032	0.99464749447	1.0	4.39049586777e-05	0.0	2.17671802814e-06	0.000102177932266
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.71024338958	0.634658862032	0.99464749447	1.0	3.32622209988e-05	0.0	5.98677545514e-07	1.57679756714e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.70288420081	0.636292762235	0.99464749447	1.0	0.000194578435948	0.0	0.000256170817986	3.05136667753e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.99464749447	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.99464749447	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.69127531517	0.638875231835	0.99464749447	1.0	0.000152156187397	0.000105252733395	8.55809423171e-05	8.72905552743e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99464749447	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.99464749447	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.99464749447	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
