OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.99305561614	0.262214974984	0.9925267109	1.0	0.00619298813005	0.00469424175281	0.00716591103916	0.00780135172727
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.97623806847	0.264041447493	0.9925267109	1.0	0.000501527972896	0.000684280163022	0.00031545422536	0.000235807796123
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.95576133079	0.266280901246	0.9925267109	1.0	0.00109012686577	0.000383173327634	0.00142366678901	0.000962190834846
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.94234337183	0.267757687013	0.9925267109	1.0	1.75431197887e-05	0.0	2.56649559613e-05	2.00746303226e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.89585608653	0.272931608885	0.9925267109	1.0	0.000172511915406	0.000147933902955	0.000380544655711	0.00027344726132
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.87812722357	0.274928474486	0.9925267109	1.0	0.00167998790403	0.000547986694959	0.00308422753146	0.00313628595794
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.86170572444	0.276789843527	0.9925267109	1.0	0.0849333276936	0.0618396952628	0.0732345460946	0.082244352236
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.80362891166	0.283464309538	0.9925267109	1.0	0.000991489915352	0.000462247103447	0.0015529435776	0.000510544292686
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.78941051847	0.285120270153	0.9925267109	1.0	8.72585227691e-05	0.0	9.2870821565e-05	3.49040523489e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.76385657637	0.28811830049	0.9925267109	1.0	0.000154308710995	0.0	0.000357036473534	2.96284459798e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.73317777356	0.291754935767	0.9925267109	1.0	3.65092147528e-06	0.0	1.95286740913e-06	7.24255609867e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	3.7162737993	0.293776244344	0.9925267109	1.0	2.9626774032e-06	0.0	7.39317076861e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.71366361916	0.294089474044	0.9925267109	1.0	0.0268011277747	0.0229520423892	0.0276529376786	0.026179733192
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.69578802266	0.296242643518	0.9925267109	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.69024145221	0.296913604418	0.9925267109	1.0	0.00156027472957	0.00071881324973	0.00200082973957	0.00204030767451
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.68699605324	0.297306825394	0.9925267109	1.0	0.00528192597579	0.00133171350234	0.00753610384663	0.000810755356842
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.68278515511	0.297817722337	0.9925267109	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.67375320172	0.298916190932	0.9925267109	1.0	0.000117194255945	5.38802780222e-05	0.000332092082393	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.66131691152	0.300434615416	0.9925267109	1.0	4.11172855992e-05	0.0	0.000140592063993	7.40188273463e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.61362570805	0.306321494712	0.9925267109	1.0	7.96849031259e-06	0.0	4.38976400982e-07	1.61355385236e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.61362570805	0.306321494712	0.9925267109	1.0	6.77374604413e-06	0.0	2.39159217909e-07	5.82717643583e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.58667764726	0.309693095807	0.9925267109	1.0	0.000425177105654	8.22786880339e-05	0.00132817397508	7.73831099816e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.57975166747	0.310564947472	0.9925267109	1.0	0.00110104967903	0.0224018036483	0.000545955617071	8.81795335303e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.55527682713	0.313663350392	0.9925267109	1.0	9.12406887528e-06	1.96032306124e-05	5.29967053561e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.49508722356	0.321399850632	0.9925267109	1.0	0.000107847204062	0.0	0.000194761554777	0.000443852269148
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.48522241284	0.322683787977	0.9925267109	1.0	2.92133192398e-06	0.0	0.000896942904229	1.35803969686e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.46898025041	0.324807619373	0.9925267109	1.0	0.0116974703344	7.67697845113e-05	0.0020983736536	5.8179978202e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.46042997993	0.325930599352	0.9925267109	1.0	3.40177708835e-06	0.000414634955385	3.01848795105e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.43169875857	0.329729200799	0.9925267109	1.0	3.8102412281e-05	0.0	6.8203796602e-05	5.65384206385e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.42551499171	0.330551840288	0.9925267109	1.0	6.18592841365e-07	0.0	1.01096497557e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.40041311589	0.3339097368	0.9925267109	1.0	0.00128316513167	0.000258624960728	0.00120605631568	0.00149267462786
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.3863918539	0.33579836799	0.9925267109	1.0	0.000744794774199	0.00474561708294	0.000731354116291	1.75271784448e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.38610603654	0.335836964097	0.9925267109	1.0	3.34948355366e-05	0.0	1.46349525471e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.38345861038	0.336194651102	0.9925267109	1.0	2.04290091931e-05	1.66058063863e-06	0.000470634266656	8.81795335303e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.36545211755	0.338636326002	0.9925267109	1.0	0.00133926066973	2.5030609846e-05	9.42909005991e-05	9.38979858026e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.3173888314	0.34522976684	0.9925267109	1.0	3.0482578754e-06	0.0	1.40202311683e-05	5.10985971386e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.26665809563	0.352310241465	0.9925267109	1.0	4.89067285955e-05	0.0	8.24172231249e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.22379733462	0.358390228972	0.9925267109	1.0	1.34400021411e-05	2.1536296619e-05	5.95938338474e-05	3.96648949857e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.20681067732	0.360824870274	0.9925267109	1.0	0.000406648622898	0.0	0.000475552093077	4.037285792e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.20268898849	0.361417767981	0.9925267109	1.0	7.11116167937e-06	8.16333194557e-06	1.02594717742e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.17040189644	0.366091359982	0.9925267109	1.0	1.05224367566e-06	0.0	6.47200168172e-07	4.27034713652e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.16749472112	0.366514720637	0.9925267109	1.0	2.1636560012e-06	0.0	7.93688117662e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.11103429543	0.37482067064	0.9925267109	1.0	0.00412513331744	0.000225277378211	0.00315619819081	2.34987720184e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.11033057119	0.37492520626	0.9925267109	1.0	0.000447799467051	0.0	0.000545784764407	0.000496697412809
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.09847950237	0.376689390538	0.9925267109	1.0	1.90593202793e-05	0.0	1.7278979731e-06	2.67596024373e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.09097354976	0.37781041673	0.9925267109	1.0	0.000821607419453	0.000713694089903	0.00121688047956	0.00094281546475
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.04320017717	0.385012399031	0.9925267109	1.0	3.82965674088e-06	0.0	2.48780758164e-06	1.74815293075e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.0037104981	0.391053444164	0.9925267109	1.0	0.0018078713141	0.000161076321947	0.00176100969844	0.00216647866178
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.97150361925	0.396039657312	0.9925267109	1.0	0.000462999756112	0.00739304056057	0.00364745264334	8.31441698173e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.95735286946	0.398247371081	0.9925267109	1.0	0.000131763753838	0.0	7.90835615247e-05	7.96700795625e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.94895084725	0.399563104997	0.9925267109	1.0	4.11829429243e-05	0.0	3.73665041566e-05	2.58107086811e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.9289982989	0.402702287023	0.9925267109	1.0	2.81858508284e-05	0.0	1.30581158617e-05	3.51999866359e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.91178169023	0.405427646132	0.9925267109	1.0	0.00815787058317	0.0134449020848	0.00899918509412	0.00735336846176
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.90314343965	0.40680088321	0.9925267109	1.0	0.00153260808135	5.17591942089e-05	0.00149684811333	0.00505553278899
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.89576189874	0.407977424054	0.9925267109	1.0	8.74180908575e-05	5.58352457285e-05	0.000113887752062	9.08933806313e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.87295035312	0.411631349507	0.9925267109	1.0	1.07635406932e-05	0.0	3.19649334406e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.87208778066	0.411770049846	0.9925267109	1.0	2.7066547834e-05	0.0	8.22097553085e-07	3.77709831976e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.87095020836	0.411953029371	0.9925267109	1.0	4.40803807661e-06	0.0	1.1615743874e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.83909662958	0.417104289593	0.9925267109	1.0	1.04283948437e-05	0.0	3.79434822409e-06	2.00830054421e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.82456644167	0.419471793804	0.9925267109	1.0	4.12770456292e-06	0.0	8.57138166594e-05	4.15272887636e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.78620113401	0.425776496454	0.9925267109	1.0	0.000494516370256	1.63266638911e-05	0.000435347653612	0.000516956981913
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.76567259983	0.429182036975	0.9925267109	1.0	0.0	0.0	1.22493082162e-06	1.30533818049e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.75977203063	0.430165040525	0.9925267109	1.0	0.000783995002912	0.0158946820166	0.000220739225038	1.44165271897e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.75023382985	0.431757969207	0.9925267109	1.0	0.0094273556315	0.0142863500293	0.0114167392433	0.0132286915907
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.7463717449	0.432404334187	0.9925267109	1.0	0.0111248119764	0.00894275032865	0.0114770407126	0.0200606228249
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.73511957655	0.434292044615	0.9925267109	1.0	3.12656397478e-06	0.0	8.6781545688e-06	1.04154406825e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.72225438387	0.436458633298	0.9925267109	1.0	0.000174367661466	0.0	1.409230143e-05	3.77709831976e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.63375755343	0.451602123226	0.9925267109	1.0	5.79706240912e-05	2.55728314239e-06	0.000105043399968	0.0001694107595
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.60045662634	0.457409500007	0.9925267109	1.0	6.9532432523e-06	0.0	0.000398017023292	1.7165207003e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.58562775449	0.460014760127	0.9925267109	1.0	4.18337313505e-06	2.55728314239e-06	2.19582744151e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.5726350845	0.462307179102	0.9925267109	1.0	8.58086261696e-07	2.78404187199e-05	1.41556857852e-05	3.10584084429e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.56980732267	0.46280731615	0.9925267109	1.0	6.14805160008e-05	3.31707964308e-05	0.000277746060034	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.56762080778	0.463194334196	0.9925267109	1.0	7.12012811656e-07	4.08166597278e-06	2.47851979587e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.56156165885	0.464268167503	0.9925267109	1.0	0.0045636593357	0.0195529587651	0.00615511302872	0.00143284306469
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	7.34025614791e-07	1.74815293075e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.51494578329	0.472596099949	0.9925267109	1.0	3.0436829878e-05	0.0	0.000224580881594	0.000104912710615
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.4952244002	0.47615475944	0.9925267109	1.0	5.22146181046e-05	0.0	3.31987486377e-05	3.43333980112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.47635580412	0.479579277591	0.9925267109	1.0	7.48667120041e-05	0.0	5.31537218002e-05	2.56730741112e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	0.000113905103468	5.61728956791e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.45831163429	0.482872236006	0.9925267109	1.0	4.27208147396e-06	0.0	4.02069289829e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.44624983905	0.485083299054	0.9925267109	1.0	3.09561123111e-06	0.0	0.000241078608371	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.44231072355	0.485807094033	0.9925267109	1.0	7.47839099738e-07	0.0	1.59738748778e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.9925267109	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.9925267109	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.39505226685	0.494556306234	0.9925267109	1.0	1.12422203835e-06	0.0	0.000104565370075	1.88854915988e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.39191967042	0.495140545959	0.9925267109	1.0	0.000695955168883	0.0	0.000314906837926	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.38724067389	0.49601418664	0.9925267109	1.0	1.99127978755e-07	0.0	1.32627390323e-06	2.18930960122e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.36511391525	0.500161691466	0.9925267109	1.0	0.000125106673115	0.000126158167974	0.000239612126726	0.000159360141304
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.31449810453	0.509749146406	0.9925267109	1.0	0.0	0.0	3.40172479055e-06	1.16543528717e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.30027393068	0.512468431163	0.9925267109	1.0	2.25219310658e-06	1.79600926741e-05	0.000394344736057	6.52669090245e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.29253523338	0.513952466328	0.9925267109	1.0	2.90251497117e-07	0.0	3.79468513137e-05	6.21971637867e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.28809839234	0.514804772695	0.9925267109	1.0	3.79892507196e-06	0.000151021640993	2.84806102481e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.24217199261	0.523689639685	0.9925267109	1.0	0.00307480916014	0.00062383196098	0.00303753463797	9.64466350663e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.22014429384	0.527991480375	0.9925267109	1.0	3.36573143176e-06	0.0	9.33834904261e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.21209453117	0.529570056298	0.9925267109	1.0	2.50098372026e-06	0.0	1.56832709523e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.20285799281	0.531385655161	0.9925267109	1.0	1.00197214647e-06	0.0	2.9490520871e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19420357587	0.533090988263	0.9925267109	1.0	1.54615449711e-06	0.0	5.47976319427e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18498819114	0.534911279042	0.9925267109	1.0	0.0	0.0	3.15136168313e-05	3.26334545122e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.18361950414	0.535182020759	0.9925267109	1.0	0.000403200995591	0.000338136483236	0.000437964059391	0.000144825214766
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17696068755	0.536500642571	0.9925267109	1.0	2.78238618842e-05	0.0	5.47167967958e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.16943211092	0.537994361185	0.9925267109	1.0	9.6667619547e-05	0.0	0.000122515492501	2.89322922712e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.14240623351	0.543381445015	0.9925267109	1.0	3.68411615806e-05	5.88620199381e-05	0.000274273812598	3.7884989231e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.13078963123	0.545708968907	0.9925267109	1.0	0.0243120545794	0.0464183413206	0.0258040311123	0.0210088670519
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.0866156941	0.5546252418	0.9925267109	1.0	0.000101945480265	8.16333194557e-06	0.000137329375719	3.58824340377e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.0856822968	0.554814758624	0.9925267109	1.0	0.00114881637264	4.08166597278e-06	0.00115316266793	0.000434532704139
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.08385122369	0.555186673145	0.9925267109	1.0	0.00684446543664	0.00479023911597	0.0108791054713	0.00773577269609
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.05107319477	0.561874222446	0.9925267109	1.0	3.68977092529e-05	1.79600926741e-05	4.6219713598e-05	6.52669090245e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.03065127082	0.566069353637	0.9925267109	1.0	0.00535001687671	0.00249506994859	0.00569884427274	0.00515512245133
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.02489219561	0.567256344229	0.9925267109	1.0	0.0	0.0	1.18449878565e-05	1.12345791358e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.00817071471	0.570712575225	0.9925267109	1.0	0.000276405422663	1.15145688082e-05	0.000185469603906	0.000281790469062
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.9981305515	0.572794806171	0.9925267109	1.0	0.000609625758691	0.000349668056982	0.000236396707188	0.00013478371947
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.95406732261	0.581994723796	0.9925267109	1.0	2.23075325667e-05	1.66058063863e-06	6.95851044592e-06	1.74815293075e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.95213667413	0.582400106318	0.9925267109	1.0	0.0	0.0	2.59368640862e-05	1.69718554416e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.93816977801	0.58533844575	0.9925267109	1.0	1.23718568273e-06	0.0	3.77827223184e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.92682910784	0.58773160377	0.9925267109	1.0	7.66758610216e-07	0.0	2.63332478096e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.92297418757	0.588546575672	0.9925267109	1.0	0.0	0.0	4.43621123183e-06	2.38643977193e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.92267051531	0.58861080734	0.9925267109	1.0	2.17763024662e-05	0.0	1.0684836078e-05	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.9192683816	0.589330734305	0.9925267109	1.0	0.00900032539629	0.00931813592588	0.00653834814672	0.01235635551
