OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.99698974659	0.392089531028	0.99324358265	1.0	0.000905291261308	8.96330423247e-06	0.000405912216614	5.50224491593e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.98100386277	0.394563289458	0.99324358265	1.0	5.48490991584e-07	0.0	3.55436979351e-06	6.79019848429e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.97401357534	0.395649149532	0.99324358265	1.0	1.87478267167e-05	8.3557546082e-06	2.37213552266e-05	2.05871836879e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.96807356263	0.396573843599	0.99324358265	1.0	0.000402596752197	0.000645357904738	0.000359465992974	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.95788358674	0.398164384912	0.99324358265	1.0	1.50381843712e-05	4.71489723646e-07	6.08196381837e-06	1.07071654493e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.95774595057	0.398185905139	0.99324358265	1.0	0.000201770743978	0.000203223921586	0.000195286106087	0.000173958610505
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.92925029052	0.402662511692	0.99324358265	1.0	8.9377892002e-06	1.14034447526e-06	6.07220336977e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.92449863767	0.403413086742	0.99324358265	1.0	1.17578780134e-07	0.0	0.00024104034208	8.36222319914e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.91615550957	0.404733816066	0.99324358265	1.0	4.45275899457e-06	0.0	1.12753694503e-05	3.7438372008e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.89683995381	0.407805415874	0.99324358265	1.0	0.00713515836958	0.00400872073033	0.00600033963633	0.00595278538513
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.893563621	0.408328356552	0.99324358265	1.0	1.28973952006e-06	0.0	6.31775903413e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.87919850156	0.410627820638	0.99324358265	1.0	1.25318559779e-07	6.30775538525e-06	2.33433738293e-05	1.09964078477e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.87548835806	0.411223468309	0.99324358265	1.0	0.00093696007025	0.00132711922436	0.000778905017272	0.00071016174151
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.85313036677	0.414828228191	0.99324358265	1.0	0.000158007794857	0.000152240541398	0.00153434060265	0.00282998907747
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.84443796437	0.416236784135	0.99324358265	1.0	6.41745287089e-06	0.0	6.12405891388e-06	3.66816327728e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.80593606085	0.42252366776	0.99324358265	1.0	6.43212563742e-07	0.0	4.41437762678e-05	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.76160190792	0.429859994718	0.99324358265	1.0	7.10136555467e-06	0.0	1.37850529869e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.74796108045	0.432138244194	0.99324358265	1.0	3.16438778182e-05	1.57693884631e-06	3.75497446518e-06	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.74171730281	0.433184364698	0.99324358265	1.0	0.0	0.0	2.65370382935e-06	4.22693572522e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.73347127858	0.434569136496	0.99324358265	1.0	9.03269568013e-06	8.3557546082e-06	7.14528266807e-05	1.41184218188e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99324358265	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.71790872062	0.437192469115	0.99324358265	1.0	0.0	0.0	0.000104673133049	9.59596201918e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.64663839743	0.449371834951	0.99324358265	1.0	0.00125252634104	5.0376417931e-05	0.000773468407362	0.000180844156788
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.63665144721	0.451100274958	0.99324358265	1.0	0.00255653889141	8.75612025484e-05	0.000314569637598	8.37006059132e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.59998192164	0.457492716257	0.99324358265	1.0	6.09325008463e-05	5.19170509202e-05	5.86004794508e-05	2.84567866636e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.59719469751	0.457981564908	0.99324358265	1.0	0.00381596601112	0.00285501894832	0.00390081772085	0.0061854627367
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.58141342249	0.46075733528	0.99324358265	1.0	2.03228898967e-06	1.67115092164e-05	5.27028682667e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.57630727159	0.461658336176	0.99324358265	1.0	1.57142649319e-05	0.0	0.000119251600584	6.84573855033e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.53144698651	0.469634706344	0.99324358265	1.0	0.0118656886116	0.0129895443282	0.0113878344227	0.0198590745746
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.52126801896	0.471459734892	0.99324358265	1.0	0.000144252422869	1.95035473113e-05	0.00035739084963	8.18025027239e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49756699335	0.475730942599	0.99324358265	1.0	3.33140890195e-05	0.0	0.000469716708436	1.49585051068e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.49469397516	0.476250764098	0.99324358265	1.0	0.0	0.0	8.64585099673e-07	9.59596201918e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.45560983786	0.483366819425	0.99324358265	1.0	0.0203934737837	0.0239269855514	0.0226742392033	0.022582347104
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.44940686613	0.484503817415	0.99324358265	1.0	0.0001536705074	2.55643326431e-05	0.000188909763579	6.78632208736e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.44646659699	0.485043495197	0.99324358265	1.0	8.84217188233e-05	1.57693884631e-06	8.35042470849e-05	1.41070317628e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.44199246173	0.485865610006	0.99324358265	1.0	2.36068467313e-05	1.72187529866e-05	2.54059148474e-05	8.26333567664e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.42000155347	0.489922200508	0.99324358265	1.0	0.0041732234108	0.00367872997161	0.00577267652811	0.00506971014901
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99324358265	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.39939363166	0.49374750797	0.99324358265	1.0	1.49268289741e-06	1.09741175438e-05	4.55419110162e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.99324358265	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.99324358265	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.99324358265	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99324358265	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99324358265	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.37344305476	0.498597334125	0.99324358265	1.0	0.00533588862491	0.00726456699239	0.00516658211839	0.00390559087452
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.37027785766	0.499191369677	0.99324358265	1.0	5.88638806653e-05	4.95768920882e-05	5.87597471392e-05	1.28805794755e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.34028685927	0.504846977589	0.99324358265	1.0	0.00410013978189	0.00395041785094	0.00805289719015	0.00347025043705
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.32068583796	0.508569636914	0.99324358265	1.0	9.92959382197e-05	0.000118475834732	0.00025901133508	0.000326794409871
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.30946454174	0.510710177291	0.99324358265	1.0	4.67297086922e-05	0.0	1.98722620096e-05	1.21705973174e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.30428758127	0.5117000179	0.99324358265	1.0	0.000563376462103	0.00181068230662	0.000866535330126	0.000562400234245
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.2745497153	0.517414031545	0.99324358265	1.0	3.08371264261e-05	0.0	3.05535819517e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.27245610326	0.51781811321	0.99324358265	1.0	9.75252005118e-07	0.0	4.13843079721e-05	3.19669817972e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99324358265	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.25525131778	0.521147726643	0.99324358265	1.0	2.33992552063e-06	1.57693884631e-06	2.49973032802e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.24647363665	0.522852614197	0.99324358265	1.0	0.00655801925113	0.00451984827969	0.00664140935472	0.00747847199925
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.24474830772	0.523188213463	0.99324358265	1.0	0.010167911582	0.000290234877403	0.00348856334152	0.00112874246261
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.24435656922	0.523264434145	0.99324358265	1.0	0.0	0.0	2.34982115795e-05	1.49143431984e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.21888030072	0.528239121395	0.99324358265	1.0	0.000606158765896	0.000149333913053	0.000317280543486	0.000113852010812
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.19765023904	0.532411349134	0.99324358265	1.0	1.11881804031e-05	0.0	5.30558809289e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17962911319	0.53597193835	0.99324358265	1.0	0.0	0.0	7.41593992359e-06	1.17432226926e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.16987444729	0.537906514849	0.99324358265	1.0	8.02879803489e-05	0.0	0.000275623962745	3.78702118235e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16408622367	0.539056862289	0.99324358265	1.0	1.84462128894e-05	0.0	3.11774576418e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.1571493285	0.540437856793	0.99324358265	1.0	2.26166617086e-05	1.13157533675e-05	4.97312772367e-05	6.4493500903e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.14926238806	0.542011110093	0.99324358265	1.0	0.0099936363769	0.00797160472256	0.00773581637622	0.00517297816799
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99324358265	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.14472133346	0.542918447081	0.99324358265	1.0	0.00316207207938	0.000935022927071	0.00305248630448	0.000536529723317
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.14021164981	0.543820604784	0.99324358265	1.0	1.41568665809e-06	0.0	2.75840890849e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.12836220661	0.546196240218	0.99324358265	1.0	0.000717156273053	0.0108276715128	0.000232940031105	4.2642046105e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.12603287795	0.546664115029	0.99324358265	1.0	1.62990613035e-05	9.42979447291e-07	0.000342192935884	2.60588408627e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.10484137286	0.550933941757	0.99324358265	1.0	1.24560302133e-06	2.50672638246e-05	0.000513036568244	3.94089135869e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.10355239209	0.551194424609	0.99324358265	1.0	0.00133829856059	0.00182290953435	0.00165262640691	0.00112665443111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.09470675841	0.552984364226	0.99324358265	1.0	0.000175491860612	0.000170816568101	0.000234939758989	0.0001800429302
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.09296617812	0.553337063604	0.99324358265	1.0	2.76664438e-06	8.3557546082e-06	3.04688386731e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.08956572995	0.55402656987	0.99324358265	1.0	0.000132367815802	6.30775538525e-06	4.57727120521e-05	0.000127114972429
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.06554534699	0.558914560377	0.99324358265	1.0	6.59669793919e-06	0.0	7.65823293504e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.04368799239	0.563388790031	0.99324358265	1.0	0.0	0.0	1.19618419073e-06	4.75978778962e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.03158964556	0.565876111421	0.99324358265	1.0	0.00227753611241	0.00542759782922	0.00235046017072	0.000635024035477
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.0090545414	0.570529529083	0.99324358265	1.0	9.34943968507e-06	0.000108994795499	9.70679875038e-06	1.41563836747e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.97661915238	0.577273641651	0.99324358265	1.0	1.25318559779e-07	0.0	3.08613356643e-05	1.60807803109e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.97105361635	0.578436319709	0.99324358265	1.0	0.000178046689701	0.000297797701316	0.000193746117213	9.73962663763e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.96743765107	0.579192574242	0.99324358265	1.0	6.2490515402e-05	1.15224633282e-05	0.000143159381794	0.000141094979179
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.96064479739	0.58061507149	0.99324358265	1.0	0.000117891090217	0.0	2.53681340986e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.95354790404	0.582103768482	0.99324358265	1.0	4.65862112856e-05	3.55768480369e-05	0.000211027053801	3.32589190783e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.94719814493	0.583437928687	0.99324358265	1.0	3.97441085381e-06	0.0	8.67404580789e-05	7.56875931849e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.93438444797	0.586136514528	0.99324358265	1.0	2.98340821579e-06	0.0	3.27322268291e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.93060422455	0.586934235145	0.99324358265	1.0	7.88133047759e-07	0.0	2.61811903719e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.92816807849	0.587448707544	0.99324358265	1.0	0.00026389763739	0.000254621700393	0.000534792985441	0.000632637196056
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.92769525183	0.587548595423	0.99324358265	1.0	0.00657808931817	0.000118185730525	0.00279284833305	0.000122438696545
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.92470859121	0.588179810557	0.99324358265	1.0	0.0	0.0	3.36403319796e-06	9.60448721643e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.91939634916	0.589303644411	0.99324358265	1.0	0.0271785909139	0.0210488179272	0.027610236116	0.0273783006187
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99324358265	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.89044557902	0.595453417643	0.99324358265	1.0	1.13063534253e-05	0.0	1.0517442502e-05	2.01920261689e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.85200913886	0.603683084902	0.99324358265	1.0	0.0314594244507	0.0656124653661	0.0366507813005	0.0392693067635
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.84262166624	0.605704193652	0.99324358265	1.0	0.00816133462326	0.00718683064839	0.00703240021504	0.0105382339091
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.76154074239	0.623339643521	0.99324358265	1.0	0.00099537039262	0.000646460421252	0.00187412407288	0.000146684246053
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.74265453777	0.627492720553	0.99324358265	1.0	0.000171296309875	3.58532169299e-05	7.76826366347e-05	1.98859535525e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.69862021334	0.637240597396	0.99324358265	1.0	0.000414908862681	0.0	0.000167413654578	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.99324358265	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99324358265	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.99324358265	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.99324358265	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.99324358265	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.67113211737	0.643370741212	0.99324358265	1.0	0.00138835923867	2.01434270463e-05	0.00328163714958	0.00241092764518
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.67002973229	0.643617296948	0.99324358265	1.0	0.0022805574995	0.00709891335436	0.000943029479106	0.00227530901404
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.6409947914	0.650130657323	0.99324358265	1.0	0.00134632479537	6.54564170365e-05	9.5021644913e-05	3.84626002438e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62044162987	0.654763750666	0.99324358265	1.0	0.000207775615611	0.0	3.44474524894e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.61621746322	0.655718234871	0.99324358265	1.0	0.000169942482558	4.71489723646e-07	0.000491059906872	0.000124717551428
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.60955028569	0.657226300446	0.99324358265	1.0	0.000941488261351	5.72389299223e-05	0.000128918780081	1.31724983326e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.60382425184	0.658523007435	0.99324358265	1.0	0.00046988584538	0.0	0.000151462288617	9.42127323496e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.6032212096	0.658659652773	0.99324358265	1.0	1.6079339804e-05	0.0	1.47847134626e-05	6.26949306431e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.60260240478	0.658799885923	0.99324358265	1.0	0.000230627068789	1.06019775531e-05	0.000269874071475	3.60876146517e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.59752403243	0.659951359003	0.99324358265	1.0	0.00384287391939	7.66211386517e-05	0.000188277774258	3.94853736778e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99324358265	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99324358265	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.54963015104	0.670863982833	0.99324358265	1.0	0.000298707179216	0.000320143689722	0.000432182494748	0.000592964609891
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.53848503544	0.673416908344	0.99324358265	1.0	3.05660998612e-05	0.0	6.11326467564e-05	1.40316835414e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53654142102	0.673862629082	0.99324358265	1.0	7.65588921622e-07	0.0	1.45477482917e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.52226611615	0.677140939316	0.99324358265	1.0	0.000431635133105	8.17428291093e-05	0.00182126653192	0.000428091882468
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52128338882	0.677366918843	0.99324358265	1.0	4.59818034676e-06	0.0	1.05240357779e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.49510453131	0.683400662043	0.99324358265	1.0	0.00013803086685	3.47854108895e-05	9.99185650734e-05	0.000139009509241
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.47820490013	0.687309686146	0.99324358265	1.0	0.00029504204167	1.83111656378e-05	4.00926604459e-05	1.05153049182e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99324358265	1.0	0.0	0.0	3.35508987304e-05	0.0
