OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.50010080956	0.682247063737	0.991035824276	1.0	3.9360462385e-05	1.47365039413e-06	0.000824585825208	0.00108108108108
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.49655357599	0.683065991364	0.991035824276	1.0	1.39892926161e-06	0.0	4.80228411775e-06	7.86074248982e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.4924165985	0.684021678284	0.991035824276	1.0	0.00761277445709	0.00711217417177	0.00687560460563	0.00460604951332
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.991035824276	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.991035824276	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.991035824276	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.44850980148	0.694204184905	0.991035824276	1.0	6.93591623975e-05	0.000295365817126	6.07692380625e-05	0.000103382174643
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.44551638593	0.694900969228	0.991035824276	1.0	4.09719846107e-06	1.37289089636e-05	1.49712075351e-05	3.89573152488e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.41447545883	0.702145138851	0.991035824276	1.0	0.000382343258317	0.00135249941227	0.00146738075097	0.000843529954268
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.41103095981	0.702951062262	0.991035824276	1.0	5.41781422635e-05	0.000114651046118	0.000106135803105	0.000102524727088
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.4100756214	0.703174658399	0.991035824276	1.0	0.00016617231158	8.99355679194e-05	0.000223786333369	0.000603512141267
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.40689689493	0.703918859972	0.991035824276	1.0	0.000451873689413	0.000835703336972	0.00142526675909	0.00120479931936
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.36411403653	0.713967731844	0.991035824276	1.0	6.85808919887e-06	6.14401572868e-05	2.64938636126e-05	0.000876744362201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.36143734855	0.714598394316	0.991035824276	1.0	7.92702264164e-06	0.0	1.07685189382e-05	7.59826455638e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.991035824276	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.991035824276	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.991035824276	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.32436295992	0.723356140842	0.991035824276	1.0	2.83192033849e-06	0.0	5.55134011489e-06	9.91744716976e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31704387085	0.725089874506	0.991035824276	1.0	1.44236539969e-05	0.0	2.36666460538e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.30791706239	0.727253955436	0.991035824276	1.0	4.89310801815e-06	0.0	2.97989776766e-06	9.55187383885e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.2694807279	0.736392617853	0.991035824276	1.0	4.28535423121e-07	2.5106262255e-06	9.32867273777e-06	2.37079184448e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.26090225185	0.738437485	0.991035824276	1.0	2.12975743664e-05	1.52716055039e-05	6.19564129721e-05	7.40836446412e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.991035824276	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.991035824276	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.991035824276	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.991035824276	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.991035824276	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.991035824276	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.991035824276	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.20441261999	0.751946178817	0.991035824276	1.0	8.06840799863e-05	0.000274446015651	0.000201531177797	0.000117931075646
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.19273916443	0.754746281643	0.991035824276	1.0	2.36563377228e-05	7.88010497789e-05	2.46120103924e-05	8.89827161285e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.19176152044	0.754980910081	0.991035824276	1.0	0.00563324692889	0.00207890870113	0.00512917336109	0.00512669368473
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.18309332657	0.75706202066	0.991035824276	1.0	3.12445322069e-06	0.0	4.29520131874e-05	5.23547678739e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.15897059758	0.762860721918	0.991035824276	1.0	0.000838165864424	0.0150837845191	0.00230022268217	0.00234523831077
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.14833448295	0.765420588686	0.991035824276	1.0	0.00014619793749	0.000280500056669	0.000338913041278	0.000265788451026
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.14669938807	0.765814276907	0.991035824276	1.0	0.000721070535352	0.000580142583087	0.000801496558998	0.000730789803495
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.13024361738	0.769778622952	0.991035824276	1.0	1.01059253805e-05	1.98521845634e-05	3.19347283156e-05	2.33594180846e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.991035824276	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.991035824276	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.991035824276	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.991035824276	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.991035824276	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.991035824276	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.09639268091	0.777944975452	0.991035824276	1.0	0.000102740033038	0.000102540221046	0.000135462063532	0.00018229766739
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09462194844	0.778372522825	0.991035824276	1.0	1.37991941271e-06	0.0	7.11621259082e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08558100496	0.780555977274	0.991035824276	1.0	6.91565499354e-07	0.0	0.000394839727163	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06733279227	0.78496534668	0.991035824276	1.0	7.48802806591e-06	0.0	5.30958194766e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.06218052715	0.786210790864	0.991035824276	1.0	9.87455367017e-07	0.0	6.94053910932e-06	1.386001386e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05838598568	0.787128156824	0.991035824276	1.0	4.73762801353e-06	0.0	2.09219190411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.0476066382	0.789734669085	0.991035824276	1.0	1.72545970108e-06	0.0	2.4540468287e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.0476066382	0.789734669085	0.991035824276	1.0	1.11052521451e-06	0.0	1.64523388086e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03999424218	0.791575785756	0.991035824276	1.0	4.61423344622e-06	0.0	1.03594596007e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.02668564404	0.794795190418	0.991035824276	1.0	7.83969393835e-07	0.0	2.21549663764e-06	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.02652731524	0.79483349469	0.991035824276	1.0	1.51205506189e-05	3.4243644596e-05	1.90238080367e-05	3.13708710433e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.01650286754	0.797258835972	0.991035824276	1.0	0.000408324935549	0.000672826501808	0.000420276101062	0.000606396228151
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.991035824276	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.991035824276	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.991035824276	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.00521876962	0.799989170294	0.991035824276	1.0	3.25074702167e-07	0.0	4.87436120997e-06	1.64198220091e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00263615839	0.800614084115	0.991035824276	1.0	1.56793878767e-06	0.0	1.77215247371e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.995026717592	0.802455343162	0.991035824276	1.0	1.36424120105e-05	0.0	2.22316399583e-05	8.33508388679e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.973326052886	0.807705883357	0.991035824276	1.0	0.00019798474251	8.89879952978e-05	0.000112282239584	9.88183219438e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.991035824276	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.991035824276	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.935939294008	0.8167472965	0.991035824276	1.0	8.86957564114e-05	0.000178832233609	0.000296221903503	0.000206195226544
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.931904203307	0.817722555377	0.991035824276	1.0	1.01762476218e-05	0.0	2.00648071956e-05	1.95753746958e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931019876638	0.817936273302	0.991035824276	1.0	2.04271730427e-06	0.0	3.25853315474e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.928239240321	0.818608232099	0.991035824276	1.0	1.79562872144e-06	0.0	8.11219782891e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.919787147341	0.820650279165	0.991035824276	1.0	8.37129611202e-07	0.0	1.55820550555e-06	7.4908611494e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.913794553125	0.822097654218	0.991035824276	1.0	3.70588621179e-06	1.75543306534e-05	1.0821693665e-05	1.45199305194e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.904295138427	0.824391171428	0.991035824276	1.0	3.17919115488e-05	5.61131240581e-05	3.60416617745e-05	4.94937782979e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.991035824276	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.991035824276	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.991035824276	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.991035824276	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.991035824276	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.991035824276	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.896376181145	0.826302230849	0.991035824276	1.0	4.16891788232e-07	0.0	7.12623992799e-05	3.13607721273e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.891060404329	0.827584586082	0.991035824276	1.0	0.00463911695728	0.0167756661845	0.00564693150573	0.00601278108157
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.87259917485	0.832034711243	0.991035824276	1.0	0.000929678336104	0.000986596759996	0.00131430639988	0.000615557726863
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.857917999658	0.83556941279	0.991035824276	1.0	1.07666269019e-06	0.0	1.71594530814e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.831665367422	0.841879057706	0.991035824276	1.0	2.39118958111e-05	0.000496620182821	0.00242593312671	0.00028700774026
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.806084630812	0.848011123218	0.991035824276	1.0	0.000711028160111	9.40406316318e-05	0.00126310111359	0.00116662742782
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.800440712452	0.849361617876	0.991035824276	1.0	0.000982804408064	2.74354335071e-05	0.00184528010976	0.01487460766
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.794413226325	0.850802844155	0.991035824276	1.0	4.99641830766e-06	0.0	1.24049113592e-05	0.00049896049896
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.791244032571	0.851560178807	0.991035824276	1.0	0.000709136820195	0.00157165421283	0.0012418323631	0.00120051626218
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.991035824276	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.991035824276	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991035824276	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.991035824276	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.991035824276	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.777197221942	0.854913018144	0.991035824276	1.0	2.51997739184e-05	1.06366136965e-05	0.000125142693907	1.10051564152e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.77705995667	0.85494574964	0.991035824276	1.0	0.000121265412201	0.000177533878044	0.000221485187647	0.000221728141924
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.991035824276	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.76463825355	0.857905028238	0.991035824276	1.0	0.00183816769295	0.008535846817	0.00172824431714	0.00347308442316
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.991035824276	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.752276786993	0.860844345085	0.991035824276	1.0	3.12356602257e-05	2.9222392145e-05	5.02147939007e-05	2.1537601255e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.751636973611	0.860996320901	0.991035824276	1.0	5.95142383703e-06	0.0	4.90329728471e-06	4.55895873383e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.750920711885	0.861166436546	0.991035824276	1.0	0.000561065924619	1.47365039413e-06	0.000261248197629	0.000126784374572
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.741056568657	0.863507130517	0.991035824276	1.0	5.5296921382e-05	4.09601048579e-05	0.00013943447001	5.127332477e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.737661881692	0.864311744446	0.991035824276	1.0	4.80065075539e-06	2.12788594531e-05	8.02959025406e-05	0.00536382536383
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.727154252658	0.866799164725	0.991035824276	1.0	0.0808991219841	0.0830414124497	0.0880476818822	0.0847581182139
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.705840420284	0.871829371028	0.991035824276	1.0	1.44526639047e-06	0.0	4.62818670698e-06	1.49469234747e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.70141231276	0.87287170864	0.991035824276	1.0	2.483426691e-06	0.0	4.38296537307e-06	7.79146304977e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.682973183033	0.877201332279	0.991035824276	1.0	9.07022896886e-07	0.0	5.47350599613e-06	9.40823163819e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.991035824276	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.991035824276	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.991035824276	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.991035824276	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.991035824276	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.991035824276	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.661406208558	0.882241816547	0.991035824276	1.0	3.04012412556e-06	0.0	1.16275415073e-05	1.16265280164e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.658962405443	0.882811261254	0.991035824276	1.0	7.78328783993e-06	3.40699251143e-06	3.58560271656e-05	1.90715187626e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.650590358729	0.884759328462	0.991035824276	1.0	4.92678793134e-06	0.0	7.68803763763e-06	2.97523415093e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.648311408183	0.885288859658	0.991035824276	1.0	6.05173018966e-06	0.0	4.79106260764e-06	2.772002772e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.638774414482	0.887501265969	0.991035824276	1.0	0.00705330409775	0.0107010892203	0.00683491290422	0.00658632514283
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.62904330526	0.889752560283	0.991035824276	1.0	1.1929450186e-07	0.0	6.6203103258e-05	1.64198220091e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614275663433	0.893156650927	0.991035824276	1.0	1.87487813292e-06	0.0	2.55962681991e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614091899156	0.893198913118	0.991035824276	1.0	1.04570133097e-06	0.0	1.2795045259e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571916399599	0.902830280862	0.991035824276	1.0	4.21406080384e-06	0.0	4.50336032516e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571857813427	0.902843560206	0.991035824276	1.0	3.73926829998e-07	0.0	1.31195346088e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.991035824276	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.991035824276	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.991035824276	1.0	0.0	0.0	8.8072176927e-07	0.0
