OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.74604941411	0.626744947446	0.99041495194	1.0	0.00959449448319	0.00929265185101	0.00770439306164	0.00670869476554
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.70898451196	0.634938183714	0.99041495194	1.0	0.00735522873428	0.000752663112137	0.00203567977506	0.000724768630715
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.70347358072	0.636161815424	0.99041495194	1.0	0.00495694615699	0.0151824417924	0.00555611704178	0.0064039866154
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.99041495194	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.99041495194	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.69481240411	0.638087732278	0.99041495194	1.0	0.000156308085942	4.82077367709e-05	0.000199914464338	7.160836348e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.67893796	0.641626476414	0.99041495194	1.0	7.45588183401e-06	0.0	1.34066332717e-05	9.01637375693e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.67677297952	0.642109979919	0.99041495194	1.0	0.00451819733399	0.000809135663461	0.00590052343063	0.00343204087954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.99041495194	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.66531846398	0.644671617351	0.99041495194	1.0	1.00673824623e-06	0.0	0.000364345368157	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.65180784813	0.647700610804	0.99041495194	1.0	3.33668484789e-06	0.0	1.3834877723e-06	9.93933032768e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.64223101498	0.649852576685	0.99041495194	1.0	2.37248253306e-05	0.0	3.37756155395e-06	2.39325485053e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.61421446072	0.656171098199	0.99041495194	1.0	0.000105898056848	0.0	0.000179767209626	1.36110594395e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.60607592434	0.658012930651	0.99041495194	1.0	0.00814261615163	0.00516878173215	0.00718967048658	0.00424090248993
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.59737864831	0.659984339616	0.99041495194	1.0	6.11399816504e-05	0.0	0.000816408752822	2.80598090304e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.59132076837	0.661359374679	0.99041495194	1.0	1.06707792533e-05	0.0	6.42964169141e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.59118867714	0.661389374409	0.99041495194	1.0	9.33302826141e-05	0.000534735955134	0.000262293989745	0.000431896711252
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.56503843747	0.667342839216	0.99041495194	1.0	1.65518130457e-05	0.0	4.42728165673e-06	9.4831673779e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.55449463	0.669751291152	0.99041495194	1.0	1.22435014355e-06	0.0	3.06324435797e-05	1.13425495329e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.54582006066	0.67173616655	0.99041495194	1.0	1.56941129499e-07	0.0	3.7194851655e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.5366871737	0.673829198998	0.99041495194	1.0	0.000260929475169	0.000645870163553	0.0018705114153	0.00201444996273
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.52192655336	0.677219017951	0.99041495194	1.0	0.00221513855343	0.00123314275087	0.00103269866836	0.000848379832364
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.49075094792	0.684406646151	0.99041495194	1.0	3.39377122781e-06	0.0	2.04240721224e-05	6.0777322859e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.47162499007	0.688834580092	0.99041495194	1.0	4.17376495564e-05	9.67494600171e-06	1.27755865292e-05	9.01501902169e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.4555927194	0.692556765678	0.99041495194	1.0	9.39159563197e-06	0.0	2.66887303663e-06	1.86457585561e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.44207107863	0.695703339325	0.99041495194	1.0	7.13882806336e-05	0.0	0.000829314395913	1.14711681609e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.43356310492	0.697686553988	0.99041495194	1.0	0.00371825272532	0.000923161815323	0.00230575568043	0.00105754274566
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.43009099255	0.698496641202	0.99041495194	1.0	4.75485851443e-07	0.0	0.000513338472467	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.42999241263	0.698519647317	0.99041495194	1.0	0.000186721244326	4.02622505641e-05	0.000177833890691	3.66758064283e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.41229907049	0.702654310106	0.99041495194	1.0	7.47751833325e-05	2.26532170855e-05	7.77057918146e-05	3.6731663368e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40963759159	0.703277189289	0.99041495194	1.0	1.22435014355e-06	0.0	4.72657371874e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39452097914	0.706819545384	0.99041495194	1.0	3.54693398113e-07	0.0	4.27072538279e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.3820397063	0.709750071577	0.99041495194	1.0	3.54693398113e-07	0.0	5.53181462399e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.3491295412	0.717501140498	0.99041495194	1.0	4.83922452361e-05	0.000120852479254	6.14007583392e-05	5.40083926468e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34064590042	0.719504672827	0.99041495194	1.0	6.27764517996e-07	0.0	1.67957740656e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.30144427178	0.72879014821	0.99041495194	1.0	1.55162708126e-05	0.0	3.83695034377e-05	1.18536400823e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.2806920735	0.733722960977	0.99041495194	1.0	6.5821897173e-05	0.00024060886707	0.000559246649334	0.000189359700064
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.26197393507	0.738181925718	0.99041495194	1.0	8.49472954386e-06	0.0	1.15182716572e-05	5.61337634266e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25979188586	0.738702298669	0.99041495194	1.0	6.31207929991e-07	0.0	4.42552168108e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.99041495194	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.99041495194	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.99041495194	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99041495194	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.23811070192	0.743879044485	0.99041495194	1.0	2.90932417474e-06	0.0	4.16579885695e-06	4.50750951085e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.2352439071	0.744564365043	0.99041495194	1.0	0.000179887815414	0.000104250636374	0.000234933933091	0.000193170490379
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.99041495194	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.99041495194	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.23035146061	0.745734358144	0.99041495194	1.0	0.000345623531413	0.000279871751984	0.000562747711167	7.42645592398e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22039554096	0.74811688955	0.99041495194	1.0	1.02326905522e-06	0.0	5.89585890206e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.19306306813	0.754668550866	0.99041495194	1.0	8.845078152e-06	0.0	5.11238393228e-06	1.36555310363e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.16448396348	0.761534510078	0.99041495194	1.0	7.26658904406e-05	1.63405616872e-05	1.7289764805e-05	3.10824282998e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.15321892631	0.7642447912	0.99041495194	1.0	1.21934273366e-05	0.0	0.000278439365239	0.000105699070731
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10897704233	0.774907443835	0.99041495194	1.0	1.25093792191e-05	0.0	3.18407347419e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.10827106157	0.775077801006	0.99041495194	1.0	0.000209845708616	6.86415888125e-05	0.000850749785853	7.06112713534e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.10409563186	0.776085474909	0.99041495194	1.0	0.0461808125127	0.0484821053146	0.0483936108871	0.0489408181906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.08924295789	0.779671490656	0.99041495194	1.0	0.00303867035837	0.000212498394747	0.000877560492512	0.000410472825281
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.08648736719	0.780337047777	0.99041495194	1.0	5.83633417367e-06	4.22120819421e-06	6.65028780524e-06	1.63310233101e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07877831317	0.782199394597	0.99041495194	1.0	5.1438565207e-06	0.0	1.15126584862e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.06372093113	0.78583841251	0.99041495194	1.0	0.0747786778048	0.0612632670115	0.0737874149275	0.0881147309182
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.06283641262	0.786052234567	0.99041495194	1.0	0.000237129376931	0.000330944887819	0.000465341286944	1.58189838114e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.06065016071	0.786580759361	0.99041495194	1.0	2.39298850846e-05	0.0	2.99290350909e-06	2.6892564206e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04551747673	0.790239919254	0.99041495194	1.0	1.37796245334e-06	0.0	1.07524450014e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.03262505432	0.793358337834	0.99041495194	1.0	0.000156371646431	0.0	0.00041927145741	0.00139275402213
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.0229979483	0.795687369169	0.99041495194	1.0	6.31207929991e-07	0.0	1.29087893641e-06	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.02209810212	0.795905078333	0.99041495194	1.0	2.28128504152e-05	0.00245184922604	0.000118554238272	0.000145436916737
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.01416428785	0.797824670807	0.99041495194	1.0	0.000132606282613	1.10872120097e-05	0.000127575428024	0.000274374912761
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.0015007608	0.800888816792	0.99041495194	1.0	5.71698252624e-05	0.0116614393019	0.00229180464894	0.000769374785144
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.985572417124	0.804742948586	0.99041495194	1.0	0.000159058953229	0.0	3.00835511038e-05	5.02563164824e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.985274454149	0.804815043036	0.99041495194	1.0	7.37536066715e-05	0.0	0.00014144260073	2.32710906353e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.977336285142	0.806735674985	0.99041495194	1.0	1.86249196501e-06	4.85533528518e-06	1.40738449064e-05	4.43169342763e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.99041495194	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.99041495194	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.99041495194	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.946482019157	0.814198565873	0.99041495194	1.0	1.13526961957e-05	1.45137880987e-05	1.41235106154e-05	1.47042142356e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.946204995626	0.814265547431	0.99041495194	1.0	0.0077234921348	0.00490012921205	0.00758219964534	0.0102554290367
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.929909317199	0.818204655662	0.99041495194	1.0	2.06630354826e-06	0.0	0.000196758790237	8.16551165504e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.92457963159	0.819492489721	0.99041495194	1.0	9.11204904469e-07	0.0	8.96613933334e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.916103569795	0.821540010427	0.99041495194	1.0	0.000299893880354	3.74904157566e-05	5.6270581689e-05	3.66979978013e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.905891799932	0.824005754258	0.99041495194	1.0	5.1686229006e-05	0.000116413998522	3.1011325738e-05	3.69187016063e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.864558934654	0.833971014836	0.99041495194	1.0	1.40015233657e-07	0.0	1.81369604236e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.852947531722	0.836765175803	0.99041495194	1.0	0.000101953417174	0.0	7.368736742e-05	3.23405851705e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.852295675132	0.83692195768	0.99041495194	1.0	1.06740901406e-06	0.0	8.54612948124e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.825681723969	0.843314953329	0.99041495194	1.0	1.97752268614e-06	0.0	2.78698624033e-06	3.040844625e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.792106254204	0.851354166862	0.99041495194	1.0	7.67890989885e-06	2.4886951025e-06	8.66120666841e-05	2.17608913261e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.783215925497	0.853477206103	0.99041495194	1.0	5.69879247533e-06	0.0	8.47164229909e-05	2.58969768727e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.761498388439	0.858652172456	0.99041495194	1.0	0.00107710368439	0.000205776888644	0.000506357246737	0.000332681790122
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.748601100773	0.861717216399	0.99041495194	1.0	3.20400269649e-07	0.0	0.000394825286641	1.36555310363e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.720289717805	0.868421542723	0.99041495194	1.0	1.30261137484e-05	0.0	6.67725937137e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	0.719741962664	0.868550908111	0.99041495194	1.0	1.27555556474e-06	0.0	4.75912342532e-06	3.23405851705e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.674537797384	0.879175938399	0.99041495194	1.0	5.93256805842e-07	0.0	8.10855510438e-07	3.16105579263e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664521298389	0.881515435348	0.99041495194	1.0	2.13481802811e-06	0.0	2.74163340559e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.655876477525	0.883529816409	0.99041495194	1.0	0.00557545225694	0.000360487488814	0.00112114231872	0.000416489516808
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.648270928079	0.885298262564	0.99041495194	1.0	0.00092214894224	4.85533528518e-06	0.000175583016208	2.11445994579e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.615645949984	0.892841435042	0.99041495194	1.0	1.17532568275e-07	0.0	0.000472094940386	9.39743637936e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613401590437	0.893357648815	0.99041495194	1.0	4.73251489762e-05	0.0	6.79347330335e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.576651810949	0.901755978807	0.99041495194	1.0	6.96418150051e-07	0.0	8.37043090924e-06	2.17608913261e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.573997718113	0.902358333571	0.99041495194	1.0	7.59855323546e-06	0.0	2.23957605013e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.573997718113	0.902358333571	0.99041495194	1.0	4.39435162597e-06	0.0	1.30275797093e-06	0.0
