OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.99876448092	0.391815708239	0.995001439034	1.0	0.00211511052102	0.000499329846785	0.00215686302479	0.00430806210306
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.95393293437	0.398782482502	0.995001439034	1.0	0.00247604323517	0.000415009159301	0.00399809773187	0.00234410213789
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.95007399752	0.399387010994	0.995001439034	1.0	0.00291803043289	0.0	0.000623204150634	0.000131845871187
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.864416857	0.413005238729	0.995001439034	1.0	3.07657966305e-06	4.25412437358e-06	9.65181952713e-06	2.32470557604e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.85405824313	0.414678105563	0.995001439034	1.0	3.02608766016e-07	0.0	4.19002238669e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.995001439034	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.82607113862	0.419226106533	0.995001439034	1.0	1.3175409254e-05	3.14858486853e-06	0.000225637081882	0.000109549295875
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.82203572327	0.419885279462	0.995001439034	1.0	5.04107268352e-05	0.0	1.58999008982e-05	8.41300380572e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.81302148321	0.421360832588	0.995001439034	1.0	2.36007539704e-06	4.66002768056e-06	1.06342806249e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.80692391146	0.422361385923	0.995001439034	1.0	0.0932811886998	0.107652792497	0.0869345097037	0.0838776904631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.80000647413	0.423498851299	0.995001439034	1.0	0.0014676982651	0.000967375583518	0.00160316476709	0.00117905333289
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.79436804847	0.424427875917	0.995001439034	1.0	1.28084269202e-06	0.0	3.04003494069e-05	8.75936704814e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.78039548583	0.426737345433	0.995001439034	1.0	0.000507105292276	0.000688442967019	0.000349021940239	0.000341630073262
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.78017248237	0.426774288696	0.995001439034	1.0	3.16271300609e-06	4.44860636284e-06	0.000298459114603	0.000208592588035
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.77938291223	0.426905111892	0.995001439034	1.0	0.0807844617111	0.0600316343188	0.0736525685305	0.0787716831956
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.7273631874	0.435597217984	0.995001439034	1.0	2.24935689858e-06	0.0	6.5302953624e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.72485754364	0.436019530321	0.995001439034	1.0	9.5485686933e-06	0.0	7.75006207002e-06	9.05023787042e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.72118490248	0.436639139064	0.995001439034	1.0	0.000144180910776	0.000196780670652	0.00026106241136	0.000123955982563
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.71790872062	0.437192469115	0.995001439034	1.0	0.0	0.0	2.05834710422e-06	1.09492088102e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.71149989735	0.438276543544	0.995001439034	1.0	9.80133600874e-05	9.40263059292e-05	7.28742446138e-05	0.000117915830342
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.68530264107	0.442730737532	0.995001439034	1.0	0.000637471192791	0.00130932593517	0.000850530962699	0.00109739210007
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.65085403331	0.448643844959	0.995001439034	1.0	1.35837709754e-05	0.0	4.09582751281e-06	2.49914112454e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.995001439034	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.56835900208	0.463063643255	0.995001439034	1.0	0.00010005428636	2.95136748974e-05	9.85654726234e-05	3.28476264305e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.52229498632	0.471275351187	0.995001439034	1.0	7.96124708306e-05	8.88635276305e-06	3.41003549904e-05	1.72541918648e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.50185238647	0.474956408644	0.995001439034	1.0	0.00647465740122	0.00538357148557	0.00711424157675	0.010654244779
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.995001439034	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.48664254811	0.477709911414	0.995001439034	1.0	5.16789209244e-05	0.0	2.40949470043e-05	0.000260413170294
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.4814205496	0.478658165603	0.995001439034	1.0	1.26238101252e-05	0.0	2.04194170262e-05	1.8742087325e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.47810082846	0.479261757451	0.995001439034	1.0	1.46603139922e-05	2.20400940797e-05	5.56505973808e-05	5.42094537183e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.47158286218	0.480448593768	0.995001439034	1.0	8.83236442272e-07	0.0	3.37375090106e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.46076802161	0.482422920346	0.995001439034	1.0	0.273315031548	0.227318885126	0.290281737056	0.265981770966
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.45594860489	0.48330478394	0.995001439034	1.0	0.000254858710684	1.74110333767e-05	0.000290725706881	5.14636278427e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.42175073853	0.489598572921	0.995001439034	1.0	8.20585279164e-05	0.000393958392057	0.000111682531858	5.85663003285e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.40407538558	0.492876441844	0.995001439034	1.0	1.61110156384e-06	0.0	9.34184300357e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.995001439034	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.38872547419	0.495736822828	0.995001439034	1.0	1.71500699723e-06	0.0	0.000196380814799	1.42887055641e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.3794536844	0.497470772337	0.995001439034	1.0	0.000965449481348	0.00104610815036	0.000940318163712	0.000815601274135
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.3747254409	0.498356814179	0.995001439034	1.0	0.0	0.0	7.80442304035e-06	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.34753978938	0.503474769382	0.995001439034	1.0	5.58827577102e-05	2.39064778586e-05	0.000111512664437	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.32780294939	0.507215534664	0.995001439034	1.0	0.00454330447072	0.00303136137543	0.00402147599797	0.00323571833829
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.32207567662	0.508304990376	0.995001439034	1.0	0.000110943509368	1.27623731207e-05	0.000243233402807	0.000657474349618
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.30584552291	0.511401985046	0.995001439034	1.0	4.63963922165e-06	0.0	4.44102104738e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.995001439034	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.995001439034	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.2488160974	0.522397231682	0.995001439034	1.0	0.0	0.0	3.36634402968e-05	3.05735599853e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.24287577471	0.523552627578	0.995001439034	1.0	0.0292683789571	0.0229463872154	0.0254257474718	0.0301146973611
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.22922395902	0.526215124323	0.995001439034	1.0	3.8008976751e-05	7.13641992012e-05	5.56763617461e-05	9.46940974205e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.20066880146	0.531816650193	0.995001439034	1.0	3.13861737782e-06	0.0	3.96046030216e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.1961577561	0.532705569912	0.995001439034	1.0	0.0	0.0	3.36802728507e-05	3.69137632966e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.18934650812	0.534049824193	0.995001439034	1.0	1.2274059026e-05	0.0	2.43071629864e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.17179842427	0.537524542132	0.995001439034	1.0	0.0125218393478	0.0135869305004	0.0116647518191	0.00883058526576
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.16772366631	0.538333750196	0.995001439034	1.0	1.29139196396e-05	0.0	6.28222723004e-05	3.76578333942e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.16382897833	0.539108028649	0.995001439034	1.0	8.45042965102e-06	0.0	8.26667249579e-05	8.78789335036e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.16356870857	0.539159800173	0.995001439034	1.0	0.010970281746	0.0197542225777	0.0113826407369	0.00877788108285
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.995001439034	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.995001439034	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.13947020244	0.543969034409	0.995001439034	1.0	4.75485851443e-07	0.0	7.39152846274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.13076461951	0.545713988057	0.995001439034	1.0	0.00390377909074	0.0021794421272	0.00372397151167	0.0030977527883
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.1269410937	0.546481654187	0.995001439034	1.0	0.000642067234907	0.0	0.000291855756806	0.000115782600454
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.12170814434	0.547533557418	0.995001439034	1.0	2.45461418374e-06	4.66002768056e-06	4.07951423067e-05	1.7738149438e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.10875102914	0.550144400346	0.995001439034	1.0	7.22933357347e-06	4.25412437358e-06	4.21670900924e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.10240830834	0.551425699834	0.995001439034	1.0	0.00264564040621	0.00558032485287	0.002812029669	0.00431562689377
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.10044305591	0.551823135311	0.995001439034	1.0	0.000317082453974	0.000184715384234	0.00047056819756	0.000160428807531
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.09206776345	0.553519174993	0.995001439034	1.0	1.60051216389e-06	6.29716973706e-06	2.36399889572e-06	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.09023428698	0.553890958764	0.995001439034	1.0	0.0	0.0	8.37294396414e-06	3.748417465e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.08697363247	0.554552578272	0.995001439034	1.0	7.63835555181e-05	1.59376519057e-05	0.000235697421167	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.08515077719	0.554922698848	0.995001439034	1.0	0.0	0.0	8.85869811174e-06	2.44168642398e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.05557524721	0.560952339733	0.995001439034	1.0	3.38995328125e-05	1.01931291343e-05	9.77938570635e-05	0.000124132998518
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.04843913771	0.562414090268	0.995001439034	1.0	1.57770093555e-06	0.0	1.42776877731e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.04755826182	0.56259471298	0.995001439034	1.0	0.0	0.0	2.3034300079e-06	4.20566839987e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.995001439034	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.03008425157	0.566186143854	0.995001439034	1.0	0.00136899239671	0.000131402591259	0.000265438407431	3.90539019218e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.00976245158	0.570382945671	0.995001439034	1.0	0.0	0.0	9.02517080375e-06	6.8790509967e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.99314680108	0.573830329403	0.995001439034	1.0	0.0574233435711	0.0513301801806	0.0478016309893	0.0409924783862
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.98340176591	0.575858867826	0.995001439034	1.0	0.0236058091148	0.017801719013	0.0225087665445	0.0226264723692
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.96413092645	0.579884742018	0.995001439034	1.0	0.0	0.0	6.18367362202e-06	2.75028259154e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.95460210116	0.581882468943	0.995001439034	1.0	0.000219521606459	0.000262693307169	0.000186641638629	0.000248607197655
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.94976245525	0.582898888026	0.995001439034	1.0	0.0	0.0	8.21757505244e-07	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94563041342	0.583767645355	0.995001439034	1.0	0.0	0.0	7.48244325765e-06	4.06177141975e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.995001439034	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.995001439034	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.995001439034	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.995001439034	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.91838939112	0.589516833271	0.995001439034	1.0	0.00450057691757	0.00273781675478	0.00516779198967	0.00744230905198
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.82891951082	0.608662037974	0.995001439034	1.0	2.24863506762e-06	0.0	5.57863602506e-06	1.46644912139e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.81182772981	0.612364477843	0.995001439034	1.0	7.60256354379e-06	0.0	8.04059734703e-05	3.01674595681e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.995001439034	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.79824602397	0.615316695011	0.995001439034	1.0	0.000199663537786	6.52403875279e-05	0.000575081239093	8.44838330994e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.75808039708	0.624099312569	0.995001439034	1.0	9.32020024618e-07	0.0	8.54890196609e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.73172775917	0.629903178104	0.995001439034	1.0	0.00151023882075	7.17440775164e-05	0.00152101642902	8.76141188346e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.71753979235	0.633041364648	0.995001439034	1.0	2.14563185425e-06	3.14858486853e-06	2.29736072692e-05	9.76674569592e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.995001439034	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.995001439034	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.995001439034	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.69050069189	0.639047770474	0.995001439034	1.0	1.77020225623e-07	0.0	1.06712468923e-05	1.40422024352e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.68321777636	0.640671291071	0.995001439034	1.0	5.48490991584e-07	0.0	7.99150329028e-06	1.08936021874e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.995001439034	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.67414673565	0.642696780625	0.995001439034	1.0	1.73821237354e-05	0.0	2.38802022283e-05	2.14605061506e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.66292959161	0.645206595326	0.995001439034	1.0	0.000126384911538	5.47608725364e-05	8.77487053927e-05	9.38511915508e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.65650178301	0.646647340133	0.995001439034	1.0	0.00202654871617	0.000491339639052	0.00240870016447	0.00101922336153
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.62964381651	0.652687117827	0.995001439034	1.0	0.000115184973843	2.62688511843e-06	0.000447623225794	0.0005419199732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.61719875381	0.65549643576	0.995001439034	1.0	4.32676506762e-06	0.0	1.10629051828e-05	6.31899109584e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.61011672811	0.657098101217	0.995001439034	1.0	0.000155702486116	0.00011058635969	0.000239007478266	0.000112277765857
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.60581173795	0.658072766217	0.995001439034	1.0	6.44321100432e-07	0.0	1.86318922272e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.5935009924	0.660864322346	0.995001439034	1.0	1.22785034162e-06	0.0	4.1405486688e-05	0.000252402161657
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58411993933	0.662995853255	0.995001439034	1.0	3.05324600625e-06	0.0	0.000513183199728	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.57727222439	0.664554099155	0.995001439034	1.0	1.26307702931e-05	5.25377023687e-06	3.57020553918e-05	1.20411543804e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.995001439034	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.995001439034	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.995001439034	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.55772293074	0.669013388167	0.995001439034	1.0	4.08543460853e-06	0.0	4.85713176381e-05	1.22571551143e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53384284034	0.674481733753	0.995001439034	1.0	5.513457044e-06	0.0	2.30077884564e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.46669477167	0.689978213015	0.995001439034	1.0	2.55122555675e-05	0.0	1.4259182749e-05	1.40422024352e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.995001439034	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.995001439034	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.995001439034	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.995001439034	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.995001439034	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.995001439034	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.4593704349	0.691678850224	0.995001439034	1.0	8.20305261976e-05	1.31402591259e-05	0.000275924584959	1.90583987778e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43878535109	0.696468940106	0.995001439034	1.0	7.63941940413e-07	0.0	2.34884752651e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.43458381732	0.697448489809	0.995001439034	1.0	1.91440696618e-05	2.39064778586e-05	5.76736719849e-05	1.35220655178e-05
