OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.63524822094	0.651424192381	0.9925267109	1.0	0.000233967540045	1.82169031066e-05	0.000350990962408	9.21961666446e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.62865922191	0.652909132917	0.9925267109	1.0	2.91520401667e-06	0.0	2.4916357747e-06	3.79508171224e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61731435968	0.655470308333	0.9925267109	1.0	7.70781819415e-07	0.0	3.10898278595e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.61494760644	0.656005319597	0.9925267109	1.0	7.23444570386e-05	0.000148665267801	0.00019076879209	0.000155883815655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.60861623344	0.657437728446	0.9925267109	1.0	0.0103610670123	0.014439530664	0.0117267772066	0.011596497675
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.60740416688	0.657712142249	0.9925267109	1.0	0.00191518013203	0.00161753409095	0.00459117951783	0.00217124375424
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.59780075705	0.659888586076	0.9925267109	1.0	1.23915458272e-05	0.0	2.9456463689e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.53658055693	0.673853652719	0.9925267109	1.0	1.01862343734e-05	5.67070231648e-06	4.03309190013e-05	0.00011726093751
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.5333818327	0.674587526598	0.9925267109	1.0	1.00117314649e-06	2.00096446487e-06	2.75474003986e-05	1.509420428e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.53314570754	0.674641716301	0.9925267109	1.0	0.00042272304041	0.000459504831805	0.000400084245092	0.000367792499743
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.52828543061	0.675757622243	0.9925267109	1.0	0.000270864949819	0.0	0.000814567446282	3.00665683159e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.52476582665	0.676566299156	0.9925267109	1.0	3.41590486015e-05	0.00033416565334	9.64755177043e-05	0.000122840963669
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.5229432569	0.676985252014	0.9925267109	1.0	1.03155377553e-05	0.0	1.88249784286e-05	5.98207769523e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.51382891169	0.679082322441	0.9925267109	1.0	7.25245849425e-07	0.0	7.1249843361e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.5128325256	0.679311772965	0.9925267109	1.0	3.12711862287e-07	0.0	7.79016508165e-06	1.32111111786e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.48242105935	0.686333443223	0.9925267109	1.0	2.63229881732e-05	5.3302792734e-05	5.89035724385e-05	8.44199195981e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.46956548981	0.689312200397	0.9925267109	1.0	0.000107047157809	5.43332597242e-05	0.000199140969202	0.000171438553855
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.46279912935	0.690882496554	0.9925267109	1.0	0.0215615743119	0.0306702156853	0.0259991095332	0.026561728949
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.46012303682	0.691504012893	0.9925267109	1.0	0.00548705110092	0.0015214926887	0.00621136101643	0.00369154097954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.45033308804	0.693779932359	0.9925267109	1.0	7.54000966819e-05	4.88567531287e-05	8.06428668461e-05	0.000144426927036
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.44655504352	0.694659161985	0.9925267109	1.0	5.19324689632e-05	2.35642313819e-06	5.53859707673e-05	9.55332167452e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.43581900351	0.697160452405	0.9925267109	1.0	3.75330963952e-05	1.41081132938e-05	1.26950554347e-05	2.01497884082e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.41803847358	0.701311913699	0.9925267109	1.0	3.71934638686e-05	0.0	4.09788339284e-07	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.37371582562	0.711707286851	0.9925267109	1.0	3.49367418715e-06	1.88513851055e-05	4.07828237381e-05	9.96147407092e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34064590042	0.719504672827	0.9925267109	1.0	2.72378628083e-06	0.0	5.69465720103e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.33896679388	0.719901475023	0.9925267109	1.0	6.02955929085e-05	2.82162265876e-06	0.000492252109104	0.000344815400088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33789874199	0.720153918244	0.9925267109	1.0	1.50644759571e-05	0.0	3.37127185724e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.31946192334	0.724516919988	0.9925267109	1.0	0.000130441655996	0.000192049498679	0.00023979112153	0.000197343708164
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.3125487048	0.726155440992	0.9925267109	1.0	4.22614385315e-06	0.0	1.26426079394e-05	1.24519820442e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.30420485153	0.728134835587	0.9925267109	1.0	0.000493257814969	4.82258712363e-06	0.000824522413132	2.48479819503e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.29357923136	0.730658313333	0.9925267109	1.0	5.10143459683e-05	0.0	0.00039504477653	1.17406720361e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.28593703179	0.732475145682	0.9925267109	1.0	1.15598888807e-05	0.0	8.84424530621e-05	8.97698745785e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.28390470424	0.732958566022	0.9925267109	1.0	9.29287257741e-07	0.0	7.53782584767e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.27505609022	0.735064603432	0.9925267109	1.0	0.00076842608298	0.00267384131817	0.00107790819963	0.0029171610096
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.26891496919	0.736527421972	0.9925267109	1.0	0.000346361027858	0.00206549361621	0.000413028461097	0.000506760607228
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.26490163689	0.737483915528	0.9925267109	1.0	0.000607233873857	4.66868830712e-05	0.000776295261176	0.00162238153242
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.9925267109	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.24861627366	0.741369266903	0.9925267109	1.0	3.72471384886e-06	0.0	4.86370009259e-06	8.2183081492e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24753457464	0.741627564743	0.9925267109	1.0	1.7789732478e-06	0.0	2.16082466724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.9925267109	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.23200493211	0.745338882016	0.9925267109	1.0	1.02661815554e-06	0.0	8.70731662091e-06	5.06105146381e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20506413606	0.751789980644	0.9925267109	1.0	1.47335244647e-06	0.0	9.35908326838e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.18575046999	0.756423927213	0.9925267109	1.0	1.56355931143e-07	0.0	5.19951762943e-07	2.83727463882e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.18370950749	0.756914037601	0.9925267109	1.0	6.79148913703e-06	0.000278471377784	8.24551441209e-05	1.05688889429e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15633788527	0.763494185181	0.9925267109	1.0	1.08091411407e-06	0.0	5.78832987804e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.15516379892	0.763776721379	0.9925267109	1.0	4.59122278199e-06	0.0	5.40075660252e-06	1.84183092729e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.1194383243	0.772383787975	0.9925267109	1.0	2.1183491458e-05	4.64118962973e-06	0.000102439496528	1.01221029276e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.11332590252	0.773858170754	0.9925267109	1.0	2.51677690275e-06	0.0	7.82393775008e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.08183564148	0.781460742419	0.9925267109	1.0	0.00059415214095	2.29163879307e-05	0.000401375971165	3.37517761978e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04622085366	0.790069809485	0.9925267109	1.0	8.3159606491e-06	0.0	1.00961192661e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04600262022	0.790122588358	0.9925267109	1.0	4.23794140847e-06	0.0	6.91289332193e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.03508788526	0.792762571909	0.9925267109	1.0	2.23965570305e-06	0.0	8.0869820898e-05	2.64222223573e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.03067029835	0.793831215538	0.9925267109	1.0	6.44813803884e-05	0.000273012676871	0.00013573288354	7.16502608334e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00778487565	0.799368254376	0.9925267109	1.0	1.1505149705e-06	0.0	0.00047204956291	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.0013856913	0.800916660228	0.9925267109	1.0	0.00481421367214	0.00403339002276	0.00511188704682	0.0069658785541
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.97953109366	0.806204658284	0.9925267109	1.0	0.0077850219718	0.00422260117655	0.00688132583135	0.00557055165056
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.974597955039	0.807398173366	0.9925267109	1.0	3.34771627802e-05	0.000204976398402	5.33900744326e-05	4.41925050899e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.949382994776	0.813497107603	0.9925267109	1.0	7.0730883753e-06	1.61112319454e-06	1.37620680954e-05	4.15000123234e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.9925267109	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.936083881139	0.816712348045	0.9925267109	1.0	0.00116644830364	0.00142313688223	0.00405645451785	0.00315359806557
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.929162697217	0.818385080614	0.9925267109	1.0	1.16478437512e-06	0.0	8.15707600391e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.91388179024	0.822076586933	0.9925267109	1.0	0.00140830953031	0.00111987940128	0.00132625766696	0.0032032132819
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.885990949981	0.828807131724	0.9925267109	1.0	0.000151547375444	4.42368039982e-05	0.000232743943285	0.00145370190767
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.87357058412	0.831800691468	0.9925267109	1.0	0.000122674283134	5.67070231648e-06	5.45595863281e-05	3.29570699983e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.867247406196	0.833323690993	0.9925267109	1.0	0.0104127835991	0.00999754463098	0.0114644414258	0.0107970485981
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.866409321328	0.833525497528	0.9925267109	1.0	1.15515089638e-05	2.82162265876e-06	2.14581857897e-05	5.83379384868e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.866277218226	0.83355730609	0.9925267109	1.0	2.57385473656e-05	0.0	5.76570066839e-05	6.79463718313e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.827296351095	0.842927578845	0.9925267109	1.0	1.56355931143e-07	0.0	4.2537589523e-07	5.28444447145e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.80643688361	0.847926804309	0.9925267109	1.0	5.23563320855e-05	4.00192892974e-06	6.64767403754e-05	0.00533016120242
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.797275815717	0.850118510841	0.9925267109	1.0	6.55795035373e-06	2.35642313819e-06	1.59067971209e-05	4.73188661401e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.796288560804	0.85035455329	0.9925267109	1.0	0.0546863325994	0.0276990203869	0.0353570722424	0.0405997114251
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.789562277373	0.851961935641	0.9925267109	1.0	1.36746738432e-06	0.0	4.11463048757e-06	4.35042688564e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.775871324317	0.855229157142	0.9925267109	1.0	0.00409213891654	0.00222745180511	0.00162999818036	0.00361335844137
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.770641443977	0.856475543485	0.9925267109	1.0	4.60445530218e-06	0.0	6.31699595648e-06	1.52980285431e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.767026935552	0.857336389025	0.9925267109	1.0	0.0027099040068	0.00432100320121	0.00373567498901	0.00479352338191
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.765477138759	0.85770535056	0.9925267109	1.0	1.02592060847e-05	0.0	7.86905769301e-06	3.38176013852e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.75655981868	0.859826580521	0.9925267109	1.0	5.39634203376e-05	8.4958348052e-05	0.000224711873523	1.4727967325e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.752952854696	0.86068374033	0.9925267109	1.0	6.25423724573e-07	0.0	3.03546519585e-07	5.28444447145e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.747807343305	0.861905640944	0.9925267109	1.0	4.01337649408e-05	2.23574600137e-06	2.34991024219e-05	8.28071560818e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.74466894963	0.862650394352	0.9925267109	1.0	2.33964100548e-06	0.0	1.01276465837e-05	1.86239160881e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.722984328353	0.867784946782	0.9925267109	1.0	5.07364446168e-06	2.35642313819e-06	1.78962525798e-05	0.000416953089172
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.719660107212	0.868570239036	0.9925267109	1.0	0.0742484864138	0.0635538289361	0.0744013385106	0.0680459759183
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.716675974299	0.869274758356	0.9925267109	1.0	4.93749135939e-06	0.0	1.23959747442e-06	0.000132904704695
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.712921704851	0.870160507189	0.9925267109	1.0	7.71881290833e-07	0.0	4.88754623485e-06	3.72478321762e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.687132004031	0.876226377093	0.9925267109	1.0	1.56355931143e-07	0.0	6.35451622117e-07	5.28444447145e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.679081135695	0.878112895819	0.9925267109	1.0	2.71545506682e-07	0.0	1.66540292122e-06	1.32111111786e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.67311464621	0.879508686443	0.9925267109	1.0	2.35605301433e-06	0.0	4.30062331282e-06	1.3158881653e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.672522984038	0.879646989627	0.9925267109	1.0	1.68963443069e-06	0.0	1.56271022261e-06	2.98847569062e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.659340334629	0.882723221226	0.9925267109	1.0	1.56355931143e-07	0.0	8.9571561949e-07	7.92666670718e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.652452760917	0.884326344554	0.9925267109	1.0	1.56355931143e-07	0.0	1.13843989799e-06	7.92666670718e-07
