OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.56375994626	0.312586335342	0.995317655785	1.0	5.99464817573e-06	0.0	5.09389900662e-06	1.53171023106e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.53406568132	0.316370718563	0.995317655785	1.0	0.000178949574584	3.14839156546e-05	0.000199424139183	4.00270362151e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.52440866433	0.317610170008	0.995317655785	1.0	0.000193644863801	0.000210991373756	0.000235433816922	0.000106235189215
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.51831576186	0.318394385851	0.995317655785	1.0	0.000568329540893	0.00104803923468	0.000348413941737	8.9997878351e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.49628447487	0.321244331777	0.995317655785	1.0	3.49615304152e-06	0.0	1.99414479175e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.47305900447	0.324273124172	0.995317655785	1.0	3.45834709237e-05	2.43337677188e-05	2.06671087138e-05	5.93558570183e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.46830983198	0.324895547787	0.995317655785	1.0	0.0237429045068	0.0170744882187	0.0278852989887	0.0277500280921
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.4427989503	0.328257033676	0.995317655785	1.0	0.000164816439992	0.0	0.000133463525495	4.80905694189e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.42985266734	0.329974601564	0.995317655785	1.0	0.0210631897596	0.00610177475833	0.0176084383136	0.0120897382121
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.40925580246	0.332723443698	0.995317655785	1.0	5.75840496789e-07	0.000109036509785	4.65541693463e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.39920749297	0.33407176458	0.995317655785	1.0	0.000178128222074	0.000146903684441	0.0001909631059	0.000115066025176
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.38396909113	0.336125655386	0.995317655785	1.0	0.0	0.0	4.91553144205e-05	2.44943148695e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.3827180109	0.336294771333	0.995317655785	1.0	5.51209478854e-05	0.000193202949252	0.000115856262191	2.03656868865e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.36400470828	0.338833266455	0.995317655785	1.0	2.50098372026e-06	0.000138815356207	1.41256193459e-05	3.30311909178e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.31801609593	0.34514300084	0.995317655785	1.0	2.47506825867e-05	0.0	5.9277837225e-05	3.08951598168e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.31658208053	0.345341388134	0.995317655785	1.0	1.69734474818e-05	0.0	0.000125648587698	1.73944019659e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.30847479351	0.346464851982	0.995317655785	1.0	4.79669143851e-05	0.0	0.000102212703338	1.56021170753e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.29507449008	0.348328772565	0.995317655785	1.0	1.6464947538e-06	2.20340514231e-06	1.58394884747e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.26408530171	0.352672663781	0.995317655785	1.0	1.41224606018e-06	0.0	6.60928988025e-05	2.25125718197e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.25462221437	0.354008487366	0.995317655785	1.0	1.2565181881e-05	2.20340514231e-06	1.65975433178e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.24194841079	0.355804412129	0.995317655785	1.0	5.81905754796e-05	2.20340514231e-06	0.00010318721114	0.00076586255318
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.17019898575	0.366120895406	0.995317655785	1.0	3.61822427201e-06	2.59291270527e-05	2.58951826437e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.14370106222	0.369995555586	0.995317655785	1.0	0.0062499145437	0.0142069395261	0.00756655238068	0.011013319856
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.13026048377	0.371974335293	0.995317655785	1.0	2.83071244293e-05	0.0	1.61331563741e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.09790949082	0.376774422789	0.995317655785	1.0	0.00664906915065	0.00288883584831	0.0072187471239	0.00558451146026
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.08860089868	0.378165368596	0.995317655785	1.0	0.00625069476362	0.00440527281471	0.006971116587	0.00615365700983
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.07538013425	0.380148432634	0.995317655785	1.0	0.00036986064486	3.88834236077e-06	0.000750963417231	0.000323000161471
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.06887838793	0.381126920585	0.995317655785	1.0	0.0747240795665	0.0557526834988	0.0754631944874	0.0901283941779
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.05243267894	0.383611525172	0.995317655785	1.0	0.000883475145654	0.000393657726999	0.00095745744984	0.000666798574276
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.05076512961	0.383864225731	0.995317655785	1.0	5.05061085586e-06	4.32152117545e-05	4.06731719942e-06	9.22677853334e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.02824036569	0.387291528602	0.995317655785	1.0	0.0016865936305	0.00207985706403	0.00200622034513	0.00108144789203
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.02390398287	0.387954315811	0.995317655785	1.0	5.58305231254e-06	2.20340514231e-06	2.37266184428e-06	6.53347524042e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.0054788621	0.390781214633	0.995317655785	1.0	0.00681525641179	0.0233720105394	0.0105570049074	0.0120451176484
k__Bacteria;p__SR1;c__;o__;f__;g__	3.0049792175	0.390858115787	0.995317655785	1.0	1.35042252349e-06	4.10628713623e-06	4.77609204385e-06	1.04594483434e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.99213293595	0.392839713883	0.995317655785	1.0	2.88358616617e-07	2.25978486848e-05	5.72467432295e-06	2.27481079261e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.97016194924	0.396248532446	0.995317655785	1.0	0.00195185034868	0.000519379269655	0.00755487645506	0.00838873599428
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.96917915656	0.396401595491	0.995317655785	1.0	1.11135807957e-06	0.0	6.36430601123e-05	1.56979636445e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.94835415792	0.399656683991	0.995317655785	1.0	0.000163894769113	0.0	0.000136242961463	7.99742277013e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.93285656472	0.402093644975	0.995317655785	1.0	0.000338403007595	0.0	0.000738770317535	0.00196426516491
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.89396806501	0.408263772259	0.995317655785	1.0	0.0109359595831	0.00885352610525	0.0117333761686	0.0119712165137
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.86531306811	0.412860769637	0.995317655785	1.0	8.21231552784e-07	0.0	8.34865360648e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.86531306811	0.412860769637	0.995317655785	1.0	2.57780082824e-06	0.0	1.17459466855e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.86192287251	0.413407490477	0.995317655785	1.0	0.00477588896659	0.00575668425502	0.008082993433	0.0067539975992
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.84542567941	0.416076530249	0.995317655785	1.0	5.0361227855e-05	2.12969554467e-05	0.000192601867398	1.61575146532e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.80830435293	0.422134696575	0.995317655785	1.0	0.00117726984168	0.000239587408832	0.000381058094204	0.000158058151564
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.80313353491	0.42298434116	0.995317655785	1.0	0.00027377435753	2.05314356812e-06	0.00193531395994	0.000296200711121
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.76763955177	0.428854764357	0.995317655785	1.0	9.03681252493e-07	3.88834236077e-06	3.05866459613e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.76372615823	0.429506099313	0.995317655785	1.0	5.08513966172e-05	6.22134777723e-05	0.000210408604742	3.44321350296e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.74161716465	0.433201159372	0.995317655785	1.0	0.000184049171309	3.22826409783e-06	1.76263124054e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.72582861304	0.43585582221	0.995317655785	1.0	0.0	0.0	1.58074575393e-06	1.1576231219e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7100051299	0.438529704195	0.995317655785	1.0	0.0	0.0	0.000104683053885	6.27918545778e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7021178408	0.439867509474	0.995317655785	1.0	0.0	0.0	2.76666525847e-06	4.50360378375e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.70180335465	0.439920920118	0.995317655785	1.0	2.23433698967e-05	1.10949913092e-05	3.16480932232e-05	6.91390468377e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.6790996668	0.443790779738	0.995317655785	1.0	1.0014379003e-05	5.94148592889e-06	2.00571369969e-05	2.81460247595e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.66275897346	0.446593159222	0.995317655785	1.0	5.06703066938e-06	4.10628713623e-06	5.41308299318e-06	1.6221731605e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.65482562242	0.447958872595	0.995317655785	1.0	1.32821058667e-05	1.61413204891e-05	4.29928393337e-05	3.40013423593e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.6140815522	0.455026215309	0.995317655785	1.0	0.000206377306219	6.71885270413e-05	0.000489283422409	3.40153074577e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.59796555306	0.457846323342	0.995317655785	1.0	4.47839347395e-05	0.0	7.64706086513e-06	6.07340014819e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.5897510026	0.459289162251	0.995317655785	1.0	0.00435555085273	0.00841330732127	0.0052361483272	0.00236350556488
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.5789022433	0.46120026697	0.995317655785	1.0	0.000111345879382	0.0	5.60612738478e-05	1.1687642927e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.57183754833	0.462448192982	0.995317655785	1.0	3.11809823591e-05	8.22129984452e-06	9.93735603228e-06	1.6221731605e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.55923396201	0.464681221557	0.995317655785	1.0	0.000518406621111	0.000167264761998	0.00240120455055	5.33681009766e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.54815459861	0.466651291717	0.995317655785	1.0	1.6561026271e-05	4.10628713623e-06	1.70392025012e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.53546376711	0.468916065387	0.995317655785	1.0	0.000358181523513	7.92319282877e-05	0.000400571987806	5.9597179923e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.51589263264	0.4724257744	0.995317655785	1.0	4.67768512682e-06	0.0	1.31781881326e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.4946891686	0.476251634134	0.995317655785	1.0	2.66575139833e-05	0.0	5.3179681913e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48087589808	0.478757153171	0.995317655785	1.0	0.0	0.0	1.07235045122e-06	1.50694324098e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.4739891053	0.480010180002	0.995317655785	1.0	0.0	0.0	7.10057022059e-07	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.45770746718	0.482982798783	0.995317655785	1.0	8.77215405636e-05	0.000156891494492	0.000274942671123	0.00275969458874
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.4443360903	0.48543483668	0.995317655785	1.0	3.31950832198e-06	7.10218101522e-05	8.39712725431e-06	2.56729878744e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.995317655785	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.995317655785	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.41217553281	0.491372175521	0.995317655785	1.0	0.00533388767771	0.00622069682963	0.00706602199862	0.00397320969993
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.40493064684	0.49271744433	0.995317655785	1.0	7.66873522987e-05	5.38885577548e-05	0.00010723633445	3.35448511868e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.995317655785	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.995317655785	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.995317655785	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.38461940953	0.496504136475	0.995317655785	1.0	0.00110469272163	0.000638709154446	0.00190954906428	0.00193077671731
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.995317655785	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.995317655785	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.36557620361	0.500074766983	0.995317655785	1.0	0.00410733702438	0.00035847557468	0.00338214812579	0.00275691047862
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.35457699893	0.502146101593	0.995317655785	1.0	0.0089273099193	0.00654809461447	0.00705057856576	0.00833312911329
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.3327785384	0.506270509419	0.995317655785	1.0	0.0	0.0	1.49643738605e-06	1.50694324098e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.30237917129	0.512065274151	0.995317655785	1.0	0.0	0.0	3.42311344991e-06	4.50360378375e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.28451496172	0.515493918503	0.995317655785	1.0	6.2006479765e-05	8.71631306414e-05	4.76959160705e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.25543687097	0.521111731564	0.995317655785	1.0	0.00131990636289	8.64304235091e-06	0.000188449660159	1.00088979102e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.25528816889	0.521140577825	0.995317655785	1.0	3.93420822259e-05	0.0	7.92705181793e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.24227464452	0.523669653775	0.995317655785	1.0	6.65107985676e-05	0.0	2.04487692275e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.19724510084	0.532491204266	0.995317655785	1.0	6.39985218626e-06	0.0051944684529	0.000388411744032	1.76663541066e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.19333449024	0.533262461834	0.995317655785	1.0	7.22481199933e-06	0.0	3.95645364704e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.18498819114	0.534911279042	0.995317655785	1.0	0.0	0.0	5.55981871042e-06	1.00088979102e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.995317655785	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.995317655785	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.13861328943	0.544140615497	0.995317655785	1.0	0.00817291959907	0.0103091188743	0.00885174785111	0.0133485235414
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.11220557838	0.549447441156	0.995317655785	1.0	2.58175167318e-05	6.16815627641e-06	5.61683861537e-05	3.30282762901e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.10129444212	0.551650933273	0.995317655785	1.0	6.8232036961e-06	7.08388102228e-05	2.51029440277e-05	2.08993404168e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.08287825917	0.555384366839	0.995317655785	1.0	8.46082095775e-06	5.23025097279e-06	6.18924623918e-06	1.04502921715e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.0735842478	0.557275307684	0.995317655785	1.0	0.00155788413051	0.0	0.000229778319358	1.3023230458e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.06866439874	0.558278134583	0.995317655785	1.0	8.66907314639e-05	3.24674888199e-05	5.95699497339e-05	5.51826718989e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.05826096495	0.560402893961	0.995317655785	1.0	2.50443482072e-05	0.0	3.30027519127e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.05508532085	0.561052610049	0.995317655785	1.0	1.02793577678e-05	0.0	2.00686896988e-05	1.58250100156e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.03963315805	0.564221577106	0.995317655785	1.0	1.80368063751e-05	3.22826409783e-06	2.63677382616e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03940680128	0.564268091931	0.995317655785	1.0	0.0	0.0	2.13736460823e-06	4.79032737097e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.01934514408	0.568401271929	0.995317655785	1.0	0.000668197711999	8.21257427247e-06	0.00010300532344	4.41048559684e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.99199410229	0.574070020314	0.995317655785	1.0	0.000237217843184	0.0	6.66717913782e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.98867203661	0.574761191798	0.995317655785	1.0	0.0	0.0	1.27103297547e-06	2.77029797325e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.97661915238	0.577273641651	0.995317655785	1.0	1.25318559779e-07	0.0	3.08613356643e-05	1.60807803109e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.96845337812	0.578980073878	0.995317655785	1.0	1.03044469676e-05	1.23363125528e-05	1.08279466836e-05	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.95336216477	0.582142765206	0.995317655785	1.0	2.03472088522e-06	0.0	3.21090684931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.93877831319	0.585210215214	0.995317655785	1.0	0.000157936019038	0.000123434563353	0.000464369871173	0.000309556578989
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.9382637464	0.585318643498	0.995317655785	1.0	1.17606768128e-07	0.0	0.000196921844166	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.92753052545	0.587583397674	0.995317655785	1.0	0.00518215680532	0.00295100052809	0.00521986555201	0.00400540592257
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.92084694162	0.588996621536	0.995317655785	1.0	0.0	0.0	1.51104451335e-05	1.30669504808e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.87490582844	0.598771778851	0.995317655785	1.0	1.3935236786e-05	3.22826409783e-06	0.000858676800652	1.19116891192e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.86685649306	0.600495378526	0.995317655785	1.0	9.34171092305e-05	1.67321309147e-05	9.25437148223e-05	2.53137207329e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.85102551898	0.603894652607	0.995317655785	1.0	2.13700489287e-05	1.70259134403e-05	0.000276432248784	1.72185496634e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.995317655785	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.79851387333	0.61525838701	0.995317655785	1.0	1.44961896525e-05	0.0	3.57956517545e-05	6.32124651283e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.79580970882	0.615847214428	0.995317655785	1.0	1.89696517273e-06	4.3614603914e-05	2.58662245921e-05	5.02273268071e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79407524923	0.616225075981	0.995317655785	1.0	6.66865187207e-05	0.0	3.98784928052e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.75424355308	0.624942299292	0.995317655785	1.0	0.000409865115766	0.000204243123739	0.000428655066756	0.000487241295496
