OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.45785892439	0.692030052535	0.99041495194	1.0	0.000111440372418	0.000107090459311	0.000107857232064	0.000446232020294
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43732357956	0.696809667982	0.99041495194	1.0	1.37707663156e-06	0.0	5.74431414347e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.43564709395	0.697200537366	0.99041495194	1.0	0.00856899434094	0.000791764556314	0.00100923365443	0.000550140471595
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.42105986283	0.700605692513	0.99041495194	1.0	0.00389429521764	0.0166460577432	0.00513869929654	0.00382591614146
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.41725279628	0.701495609943	0.99041495194	1.0	2.16058503612e-05	0.0	1.36124927365e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.40812901811	0.703630355312	0.99041495194	1.0	0.000133221040675	0.000169619870742	0.000133430432902	0.000154156126059
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.39449915665	0.70682466469	0.99041495194	1.0	0.000110009329727	8.47398349121e-05	0.000265263535126	0.000156006687656
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.38227384606	0.709695050086	0.99041495194	1.0	0.000238461681124	0.000260725602556	0.000187430524073	0.000329121600495
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.36160326811	0.714559294983	0.99041495194	1.0	3.07274792159e-07	0.0	1.97158951752e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.35208482272	0.716803723082	0.99041495194	1.0	1.41053689876e-05	0.0	2.45308826757e-05	7.50003870251e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.343900946	0.718735690044	0.99041495194	1.0	6.09985282963e-06	5.0907036116e-06	3.05766673589e-06	2.29314670177e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.33349794264	0.721194443256	0.99041495194	1.0	0.000152155864492	0.000244397171855	0.000235657206892	0.000185706085727
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.32433499196	0.723362762904	0.99041495194	1.0	3.18161429448e-06	2.03883158639e-06	6.31804152094e-05	9.98412524087e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.30857211539	0.72709855606	0.99041495194	1.0	4.0993532935e-06	3.82816148716e-06	2.61386936407e-05	4.65433764983e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.30849733938	0.727116294698	0.99041495194	1.0	7.18817826301e-06	0.0	3.95262936553e-06	3.97664638575e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.30430175643	0.728111835906	0.99041495194	1.0	0.0148875320607	0.0177544106189	0.0178645242959	0.0141220422981
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.99041495194	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.99041495194	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.24648724274	0.741877682509	0.99041495194	1.0	2.37864877835e-05	5.47963220709e-06	1.12141735368e-05	5.5405959465e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.99041495194	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.99041495194	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.99041495194	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.99041495194	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.22581337478	0.746820087796	0.99041495194	1.0	4.05123537874e-06	0.0	3.50694555729e-05	6.78531160978e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21461793994	0.74950050331	0.99041495194	1.0	4.7502761988e-05	0.0	2.77091485297e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.2076717484	0.751164903705	0.99041495194	1.0	0.000150990897445	9.35598688165e-05	0.000341540162776	0.00040495163074
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.20086975773	0.752795715385	0.99041495194	1.0	1.80523271288e-06	0.0	1.42363148094e-05	8.42042154314e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.17534538345	0.75892337551	0.99041495194	1.0	0.00023058580475	0.000145915864751	0.000245501577742	0.000169940677314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15644809285	0.763467665596	0.99041495194	1.0	1.70282513446e-06	0.0	2.1217218781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.13543911094	0.768526555113	0.99041495194	1.0	3.24951738375e-05	0.0	0.000222792926301	0.000159792884347
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.1177538092	0.772790064331	0.99041495194	1.0	0.00598094646079	0.00734178829733	0.00800663301562	0.00588390095749
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.11242482156	0.774075560635	0.99041495194	1.0	0.00234729377445	1.35686521806e-05	0.000311279869057	0.000259208119159
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10322646844	0.77629525893	0.99041495194	1.0	1.57378621103e-06	0.0	2.74862597722e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09366882307	0.77860267069	0.99041495194	1.0	1.36429366141e-05	0.0	9.88059313319e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.09258264863	0.778864956901	0.99041495194	1.0	2.05068139851e-05	0.0	1.43914435347e-05	3.64255465471e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.0887103611	0.779800122832	0.99041495194	1.0	0.000232800019689	0.000164902297051	0.00131924467856	0.000804426797737
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.08204142896	0.781411027087	0.99041495194	1.0	0.000190711542048	1.06921177213e-05	0.000211430445719	0.00200882628788
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.06527850719	0.785461900434	0.99041495194	1.0	6.14330887995e-05	1.20150626464e-05	0.000143997543714	0.000115415072557
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.0636743808	0.785849665369	0.99041495194	1.0	0.00827438237299	0.00696478515822	0.00680428300611	0.00546873543745
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.05762866664	0.787311257481	0.99041495194	1.0	0.000154329092077	5.32190893951e-06	0.000216063117082	8.61311860648e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04499101094	0.790367245258	0.99041495194	1.0	2.47992682245e-06	0.0	1.17021700573e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.994354442828	0.802618012822	0.99041495194	1.0	0.000101883755748	2.33837174499e-06	0.000391629546489	4.11182519809e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.989908628877	0.803693752456	0.99041495194	1.0	2.25570940147e-05	9.97984721745e-05	0.0037568476329	3.5833340843e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.99041495194	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.99041495194	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.956278116115	0.811829649934	0.99041495194	1.0	7.02126183348e-05	0.000604665366076	0.000184902069962	2.13990748889e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.949332827556	0.813509238548	0.99041495194	1.0	0.00457765600433	0.000104599616625	0.00153389704281	0.000166715750882
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.946232169912	0.81425897698	0.99041495194	1.0	6.23587574145e-07	0.0	5.77941983797e-06	2.99634445976e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.935233503502	0.816917892097	0.99041495194	1.0	2.06924279961e-06	0.0	4.37947842985e-05	2.27531811872e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.931953599164	0.817710617525	0.99041495194	1.0	6.58685159033e-07	0.0	8.1930798285e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.921936197979	0.820131131036	0.99041495194	1.0	0.00225617167046	0.0	8.05960147568e-05	6.65608349391e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.906450269644	0.82387093801	0.99041495194	1.0	8.42178862927e-07	0.0	8.68379399503e-07	1.1081191893e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.899467186006	0.825556387432	0.99041495194	1.0	6.6252773594e-05	4.37720333138e-06	0.000272959037665	0.000287253964964
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.873070378935	0.83192119671	0.99041495194	1.0	8.9133772061e-05	9.06325762333e-05	5.92990273879e-05	3.79934079288e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.867453546943	0.833274051372	0.99041495194	1.0	0.000156073891963	0.0	0.000810446955857	1.58842356903e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.863716251575	0.834173886171	0.99041495194	1.0	1.06068384409e-07	0.0	9.23002580629e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.863716251575	0.834173886171	0.99041495194	1.0	4.01797481212e-07	0.0	2.64159267159e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.844293192913	0.838845946307	0.99041495194	1.0	0.000111028249718	0.000290940273024	0.000488101043738	0.000221705758555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.843515942897	0.839032741595	0.99041495194	1.0	0.00156144062051	0.000280841471801	0.00119431642708	0.00648201215744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.82063995041	0.844524125974	0.99041495194	1.0	1.95872771483e-05	3.82816148716e-06	1.89939106236e-05	1.63353917903e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.807102304826	0.847767512416	0.99041495194	1.0	0.0110340100395	0.00732914906005	0.00881412552801	0.00884859009523
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793224673106	0.851086906596	0.99041495194	1.0	3.90100802047e-07	0.0	5.02611831413e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786986082455	0.852577191528	0.99041495194	1.0	1.84985127196e-06	0.0	4.37599406095e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.784974530291	0.853057448507	0.99041495194	1.0	1.52230635502e-06	0.0	5.45787585284e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.99041495194	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.99041495194	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.99041495194	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.754154894704	0.86039814311	0.99041495194	1.0	0.000456451936132	4.67674348997e-06	0.000825887392736	4.44397585829e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.749632866463	0.861472255219	0.99041495194	1.0	0.00749913658541	0.00526686426333	0.00773449231018	0.00556866434111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.738986181973	0.863997914065	0.99041495194	1.0	3.86026298556e-06	3.98327819812e-06	6.71948834859e-06	4.10300185475e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.73795234123	0.864242918158	0.99041495194	1.0	0.00114693043434	0.00220193969797	0.00164987636137	0.000101244777238
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725035931473	0.867300039322	0.99041495194	1.0	6.59220116234e-07	0.0	3.34586442874e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.691467411581	0.875209041657	0.99041495194	1.0	8.39202153728e-07	0.0	3.36776123977e-05	5.87607936233e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.690528283508	0.87542949919	0.99041495194	1.0	0.0300812212094	0.0228413217179	0.0254394551255	0.0277600856224
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.690384674072	0.875463206995	0.99041495194	1.0	0.0350045852438	0.00398914745764	0.0363337319138	0.0630887412075
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.675288123536	0.879000458031	0.99041495194	1.0	0.000485242753223	0.00170604368612	0.000405484995142	0.000554936948998
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.67081575675	0.88004594836	0.99041495194	1.0	7.5335769329e-06	0.0	6.85559089597e-06	1.1308852683e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.661465969825	0.88222788675	0.99041495194	1.0	7.71369040354e-06	0.0	4.58621991074e-06	7.28510930942e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.648675160792	0.885204360887	0.99041495194	1.0	8.58424771468e-06	0.0	5.08985483734e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.643855580625	0.886323256325	0.99041495194	1.0	1.37707663156e-06	0.0	2.46793547695e-06	3.64255465471e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.635942199679	0.888157150389	0.99041495194	1.0	2.59621575591e-06	0.0	1.79456541576e-05	5.5405959465e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.630914403823	0.889320174434	0.99041495194	1.0	0.000171939477304	0.0	4.99340203998e-06	3.64255465471e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.629488064274	0.889649803964	0.99041495194	1.0	6.23587574145e-07	0.0	6.94555383298e-06	7.50438068222e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.627799517917	0.890039851056	0.99041495194	1.0	3.90771539327e-06	0.0	1.0393148674e-05	5.5405959465e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.618737217637	0.892129836559	0.99041495194	1.0	0.00528000806222	0.00492383940477	0.00515167478571	0.00535930219046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.605475433758	0.895177761855	0.99041495194	1.0	0.0281958148498	0.027344702938	0.0275310499182	0.0253942767037
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.572337520812	0.902734819506	0.99041495194	1.0	2.66220835507e-06	0.0	0.000104512446489	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.561971154812	0.905080282007	0.99041495194	1.0	0.000172722137481	0.000100350009937	0.00343219627771	0.000240434072851
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.40170915007e-06	0.0
