OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.996144312671	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996144312671	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.57284127217	0.665563435586	0.996144312671	1.0	6.71851891916e-06	0.0	1.77825512317e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.54891383549	0.671027912721	0.996144312671	1.0	0.000100987487843	6.1961786987e-05	0.000475877808968	8.18619245271e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53193692566	0.67491916135	0.996144312671	1.0	3.36919958599e-07	0.0	3.70668149779e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.53010441246	0.675339879046	0.996144312671	1.0	1.76632812357e-05	0.0	0.000279608689404	5.35963373553e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51375110734	0.679100238045	0.996144312671	1.0	1.22717455331e-05	0.0	0.00039401591484	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.49888063217	0.682528703942	0.996144312671	1.0	0.00930809773151	0.00286796341047	0.00698635851552	0.00703698538311
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.4780745138	0.687339887466	0.996144312671	1.0	6.57013291599e-05	0.0	5.88950609509e-05	5.27475011151e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996144312671	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996144312671	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.996144312671	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.46296031376	0.690845070237	0.996144312671	1.0	8.16219700045e-05	0.000328172910687	0.00027462012748	4.4150495785e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.46016392221	0.691494515381	0.996144312671	1.0	0.00543942800452	8.76363572992e-05	0.00285224120119	0.00710799058195
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.437935791	0.696666956899	0.996144312671	1.0	5.19171982988e-07	0.0	1.33618356975e-05	3.94728012663e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.40377725828	0.704649560167	0.996144312671	1.0	5.11806348855e-07	0.0	0.000362924413031	4.86831215618e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.39760065975	0.706097246208	0.996144312671	1.0	2.71114854206e-06	0.0	2.37919700959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35595360969	0.715891133115	0.996144312671	1.0	7.74195146725e-07	0.0	5.83335083062e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.996144312671	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996144312671	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996144312671	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.996144312671	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.34155170531	0.719290650439	0.996144312671	1.0	1.97911693744e-05	2.56778305315e-06	1.43710316905e-05	1.03695517204e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33652932369	0.720477641804	0.996144312671	1.0	1.15990980541e-05	0.0	1.89125965114e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33516267935	0.720800765263	0.996144312671	1.0	1.55281340211e-05	0.0	3.36797340052e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.31380909552	0.725856611108	0.996144312671	1.0	0.00372640091293	0.0	0.00061248983442	0.000655472748496
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.30369871301	0.728254968135	0.996144312671	1.0	9.926783614e-05	6.31271981417e-05	0.000120080313351	0.000585961948421
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.2875693155	0.732086960977	0.996144312671	1.0	0.000651870859314	0.00170527307632	0.00107152785667	5.70118818558e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.25719910264	0.739320775228	0.996144312671	1.0	0.0129247084112	0.0118023143983	0.0112544152519	0.0112103185096
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.996144312671	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.996144312671	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.24090986526	0.743210073794	0.996144312671	1.0	0.000447602052631	2.21672351639e-05	7.17140972361e-05	7.89456025326e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.996144312671	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996144312671	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996144312671	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.996144312671	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.996144312671	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.2246339953	0.747102327024	0.996144312671	1.0	3.56093671822e-06	0.0	4.20134066253e-06	1.76947931302e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.20155194052	0.752632116318	0.996144312671	1.0	4.9144446914e-05	1.1188935125e-05	0.0037562864784	2.24923960872e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.19698300391	0.753728002559	0.996144312671	1.0	3.59805408678e-06	0.0	3.73705222295e-05	7.35980407954e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.17722891939	0.758470776999	0.996144312671	1.0	0.000396887518141	0.000285293832022	0.000400993177697	0.00046006058957
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.16239392554	0.762037197999	0.996144312671	1.0	2.52253285237e-06	0.0	1.41518285754e-05	1.96061131861e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.12846103662	0.770208296128	0.996144312671	1.0	0.000443323942295	0.000116219396689	0.000550878128259	0.000383074607861
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.12560492184	0.770896824555	0.996144312671	1.0	0.000585828156982	0.00498333541242	0.000837775600156	0.00035579338147
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996144312671	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996144312671	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996144312671	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996144312671	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.11621634808	0.77316090525	0.996144312671	1.0	9.45227578338e-05	0.000145895171748	5.83579223255e-05	3.72232044827e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08100414279	0.781661624622	0.996144312671	1.0	1.2555810578e-06	0.0	3.2236102328e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.0731025077	0.783570888669	0.996144312671	1.0	0.000171152103522	0.0	1.13670862439e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0589200428	0.78699903757	0.996144312671	1.0	1.53270621083e-06	0.0	1.7746589141e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996144312671	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996144312671	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.998067312394	0.801719610576	0.996144312671	1.0	0.0484277512895	0.0454776666698	0.0359634754871	0.0289648989898
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.994805390509	0.80250889749	0.996144312671	1.0	0.00172694614191	0.0015865213683	0.00146906429389	0.00177494169168
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.977088733314	0.806795567384	0.996144312671	1.0	2.59257391582e-05	2.05087187691e-05	5.35451097519e-05	0.000136614374566
k__Bacteria;p__SR1;c__;o__;f__;g__	0.970273008256	0.808444480946	0.996144312671	1.0	1.35977460376e-06	0.0	4.83282922492e-06	5.69589610686e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.961443582801	0.81058030266	0.996144312671	1.0	6.48749243897e-05	0.0	3.42826375699e-05	0.000191391708845
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.953767674431	0.812436786578	0.996144312671	1.0	0.000300508586205	2.1179512274e-05	0.000128638919725	5.70592957246e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.935056667579	0.816960634199	0.996144312671	1.0	2.77954448469e-05	0.0	6.16469044464e-05	7.66729191222e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.925489400953	0.819272677598	0.996144312671	1.0	1.2555810578e-06	0.0	2.77126304552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.916619483037	0.821415405624	0.996144312671	1.0	1.15625390593e-05	0.000246507173102	2.05167528421e-05	4.16685070257e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.91163217579	0.82261982854	0.996144312671	1.0	2.96628691602e-06	2.77090439549e-06	4.45513057594e-06	2.6892564206e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.907018864514	0.823733673528	0.996144312671	1.0	0.00073685784832	8.59595203256e-05	0.00237002941844	0.000604635629951
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996144312671	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996144312671	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996144312671	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996144312671	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996144312671	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996144312671	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.89581449598	0.826437748384	0.996144312671	1.0	1.90837579388e-05	1.53964862019e-05	2.51635121019e-05	2.77653215745e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.891891108502	0.827384217457	0.996144312671	1.0	0.00262674668531	0.00266512693044	0.00477675424862	0.00336402551984
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.872495938603	0.832059580656	0.996144312671	1.0	2.60596433359e-06	0.0	5.29907185669e-05	2.25902934027e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.857104039377	0.835765264322	0.996144312671	1.0	1.47054498397e-06	0.0	1.80423067307e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.855825915113	0.836072774096	0.996144312671	1.0	0.00249593822408	0.00074411009636	0.00236181876777	0.0013813853907
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.854490245213	0.836394093658	0.996144312671	1.0	0.000201498477652	2.71714059204e-05	0.000212541343878	8.40091336764e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849939962765	0.837488469811	0.996144312671	1.0	1.79548686422e-06	0.0	7.22056630143e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.832909662063	0.841580353713	0.996144312671	1.0	3.38278694819e-06	4.63224599079e-06	4.41326716848e-06	1.51837230489e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.830788294397	0.842089584305	0.996144312671	1.0	0.000839303503894	0.0	0.000181197574959	1.31498318152e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.799400614099	0.849610393229	0.996144312671	1.0	1.7672799187e-06	0.0	3.959676546e-06	8.58000858001e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996144312671	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996144312671	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996144312671	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996144312671	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996144312671	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996144312671	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996144312671	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.996144312671	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.769632358649	0.856715918213	0.996144312671	1.0	4.60029000228e-07	0.0	1.94381662083e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.757947306098	0.859496724641	0.996144312671	1.0	1.94649430431e-05	5.13556610629e-06	1.01101340399e-05	5.19144928194e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719278821704	0.868660279088	0.996144312671	1.0	1.3639684603e-05	0.0	2.42243607398e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.702430850336	0.872632040081	0.996144312671	1.0	3.88976519915e-05	8.93131861984e-05	3.29826281428e-05	1.09512492484e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.701742873646	0.872793931183	0.996144312671	1.0	5.45157608544e-05	0.0	5.22232486729e-06	1.21469784391e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996144312671	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996144312671	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996144312671	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996144312671	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996144312671	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996144312671	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.666380537043	0.881081622587	0.996144312671	1.0	3.77654914046e-06	0.0	1.4880866631e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663807105776	0.881682022582	0.996144312671	1.0	2.49257213504e-06	0.0	2.71618283048e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663456331539	0.881763830534	0.996144312671	1.0	6.47377688775e-06	0.0	2.55807830288e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.660226012074	0.882516865674	0.996144312671	1.0	0.00022467628906	7.51087109116e-05	0.00019543768086	0.000159426496378
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.654150900772	0.883931362184	0.996144312671	1.0	4.8842243461e-07	0.0	5.93725974989e-06	2.63152008442e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.653805684197	0.884011672954	0.996144312671	1.0	0.000175896491298	0.000467313116478	0.000567024852304	0.000269086672908
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.646474407453	0.885715462468	0.996144312671	1.0	4.44517147693e-07	0.0	6.74261023794e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.645157057956	0.886021255965	0.996144312671	1.0	0.000242413038263	1.10836175819e-05	0.000250528380216	0.000101491058379
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.643168774801	0.886482581908	0.996144312671	1.0	2.82532013996e-05	2.79226962243e-05	0.000193300975622	4.30379153257e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.639919636069	0.887235905976	0.996144312671	1.0	1.95368973844e-06	0.0	5.56155176693e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.634484579911	0.888494499257	0.996144312671	1.0	7.74195146725e-07	0.0	2.21672675134e-06	5.26304016884e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.632932403887	0.888853576349	0.996144312671	1.0	2.05193867166e-06	0.0	8.57168143338e-06	1.716001716e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.623859217408	0.890949282416	0.996144312671	1.0	2.52125820419e-05	3.27834456713e-06	1.93645108302e-05	6.04957512422e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.61921961793	0.892018728408	0.996144312671	1.0	0.28172373725	0.293264176011	0.287941615092	0.301048689508
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.616106429859	0.892735477565	0.996144312671	1.0	3.88090392438e-05	7.40315038628e-06	5.8389679093e-05	2.45512481526e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.577339498077	0.901599810031	0.996144312671	1.0	6.95945883248e-06	0.0	1.02485498548e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.572337520812	0.902734819506	0.996144312671	1.0	7.11739719631e-07	0.0	5.55129667741e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.572061290137	0.902797438221	0.996144312671	1.0	1.10344421722e-05	0.0	1.4956598399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.57197930548	0.902816022073	0.996144312671	1.0	9.29034176071e-06	0.0	4.14223443656e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.996144312671	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.996144312671	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.996144312671	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.996144312671	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.996144312671	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.996144312671	1.0	0.0	0.0	2.11699226984e-07	0.0
