OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.73690101234	0.291311403649	0.9925267109	1.0	2.34999397215e-05	8.13531243298e-05	0.000362981601456	8.67319801717e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.69578802266	0.296242643518	0.9925267109	1.0	2.54961551798e-06	0.0	3.35254506193e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.66772140511	0.299651793086	0.9925267109	1.0	2.66344817869e-06	0.0	2.03774607679e-05	0.000116599757286
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.62413797228	0.305015132786	0.9925267109	1.0	0.00237224605956	0.000372578385166	0.000926730856093	0.000295352789342
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.58521418667	0.309877136859	0.9925267109	1.0	8.24397677668e-06	0.0	5.21239244777e-06	1.45134931946e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.55018517143	0.314311364655	0.9925267109	1.0	1.00966037784e-05	9.24467321929e-07	2.69568144027e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.54511003201	0.314958457254	0.9925267109	1.0	6.35976962371e-07	9.24467321929e-07	3.25797327662e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.54149843042	0.31541966374	0.9925267109	1.0	0.000969562788928	0.000639891718109	0.00168745922118	0.00125475681664
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.53581800733	0.316146271852	0.9925267109	1.0	1.58849937571e-05	0.0	1.03882267507e-05	1.38529098037e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.53054613129	0.316821946417	0.9925267109	1.0	2.1199232079e-07	6.4712712535e-06	1.09018293617e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.50893261157	0.319605437691	0.9925267109	1.0	0.0	0.0	9.4327516137e-07	3.28086381499e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.49317097986	0.321648902493	0.9925267109	1.0	0.000115989003237	0.000205323518594	0.000135915041843	9.95293858622e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.48282029664	0.322997115732	0.9925267109	1.0	0.000224909329283	3.66139986672e-06	0.000270834191321	2.00260021292e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.4628285672	0.325615227717	0.9925267109	1.0	5.36181891835e-05	0.000229970763447	2.04805975883e-05	2.26471481661e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.45355732956	0.326835721195	0.9925267109	1.0	3.9730941794e-05	4.0903011961e-05	3.29086651902e-05	2.84511123514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.42053000209	0.331216316361	0.9925267109	1.0	0.00357297292817	0.000331578287252	0.0012353646095	0.000307660175779
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.41669588115	0.331728184966	0.9925267109	1.0	0.000230638039758	0.00179487391675	0.00157727507801	0.000644701470825
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.41087121343	0.332507127795	0.9925267109	1.0	0.000172434000774	8.9601720353e-05	2.55261457111e-05	0.000187537136433
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.40410173754	0.333414438349	0.9925267109	1.0	7.00562497337e-06	0.0	9.78120322355e-06	1.91088849353e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.35237613984	0.340419135736	0.9925267109	1.0	4.2398464158e-07	3.69786928772e-06	1.65521227187e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.35191569888	0.340482062622	0.9925267109	1.0	7.27826760154e-05	5.389258041e-05	5.53362395461e-05	1.70006681236e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.25036363147	0.354611065698	0.9925267109	1.0	5.29695565466e-05	2.76204653846e-05	6.08405212611e-05	9.46090967165e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.24581881998	0.355255125254	0.9925267109	1.0	0.000438023594886	0.000263401350441	0.000457531317195	0.000280993214313
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	3.24110225942	0.35592459555	0.9925267109	1.0	6.6096703425e-05	0.0	2.76846333987e-05	3.44271409809e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.20461984902	0.361139912423	0.9925267109	1.0	9.39233708113e-06	1.0036064356e-05	1.55365375854e-05	7.67106709124e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.1864889079	0.363756276115	0.9925267109	1.0	0.00064536045806	0.000110519225042	0.000415268414029	0.000407622646432
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.17894395165	0.364849849024	0.9925267109	1.0	9.82611703298e-06	8.48310250811e-07	3.30469454219e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.13222883933	0.371683979173	0.9925267109	1.0	5.29980801975e-07	9.24467321929e-07	3.68323167612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.12262872064	0.373101952166	0.9925267109	1.0	0.000103120265543	0.0	0.000256723833476	0.000229547148782
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.10124369368	0.37627727126	0.9925267109	1.0	3.37450226092e-07	2.67465496951e-06	2.63729645783e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	3.10117625326	0.376287321507	0.9925267109	1.0	0.000799490455907	0.0	0.000764721906581	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.09541073202	0.377147372246	0.9925267109	1.0	2.82633322523e-05	4.52358961337e-06	0.000395715788688	4.18282531924e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.09268025803	0.377555266909	0.9925267109	1.0	5.05972499383e-07	0.0	2.51443429495e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.08355777286	0.378920773548	0.9925267109	1.0	0.000160174834913	0.0166656312016	0.000316428072228	9.09918176961e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.07893478569	0.379614377974	0.9925267109	1.0	0.0	0.0	5.81577281009e-07	4.15587294111e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.06789822242	0.381274617896	0.9925267109	1.0	0.0102553436433	0.000119110753818	0.00162904380835	1.80961189237e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.05998390869	0.382468983399	0.9925267109	1.0	0.010391760354	0.00442928291888	0.00750156700704	0.00677045530948
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.03231743774	0.386669252578	0.9925267109	1.0	1.51905371084e-05	9.24467321929e-07	5.74064726827e-05	3.99329449369e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.02779505349	0.387359547279	0.9925267109	1.0	1.17226422836e-05	0.0	3.08251369717e-05	0.000104487021713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.02537584087	0.387729244257	0.9925267109	1.0	0.00893738432866	0.0021094302394	0.00480630534371	0.0080517441261
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.00167394027	0.391367159606	0.9925267109	1.0	0.000214515206664	0.000278025819678	0.000229657014371	0.000226177534784
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.96530438873	0.397005549499	0.9925267109	1.0	4.37036616248e-05	0.000130430511924	2.11001331441e-05	5.97546474177e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.93378209908	0.401947756801	0.9925267109	1.0	1.83834552173e-06	7.11403802961e-06	2.60699476946e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.90207057636	0.406971709797	0.9925267109	1.0	0.000474145219215	0.000851192862134	0.000530462885681	0.000647217158375
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.87920044198	0.4106275093	0.9925267109	1.0	0.00818433059973	0.00433814979176	0.00674857263443	0.00901850876788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.87300178062	0.411623081276	0.9925267109	1.0	1.714682817e-05	9.5947959738e-06	1.82074812775e-05	4.6405834031e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.84450546645	0.416225830485	0.9925267109	1.0	0.0	0.0	1.73668428143e-05	2.98773237089e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.83448724562	0.417854123661	0.9925267109	1.0	3.76981530442e-06	1.86074206394e-05	7.36871782325e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.83095827079	0.418428958049	0.9925267109	1.0	0.000871780714351	1.66906819134e-05	0.000210225368749	0.000156329194702
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.76141851831	0.429890558268	0.9925267109	1.0	0.00315420482586	0.00698641280156	0.0028107164336	0.0065120318914
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.74248951666	0.433054870778	0.9925267109	1.0	0.000725824816921	0.00016067814303	0.000726050370165	0.000254198125524
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.73784628192	0.433833981905	0.9925267109	1.0	6.56235962956e-05	3.829380763e-06	0.000140433505379	6.35833205383e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.71390532284	0.437869400347	0.9925267109	1.0	2.85173413065e-06	5.54680393157e-06	8.56352757213e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.68566233726	0.442669331369	0.9925267109	1.0	0.00047089699458	5.70101406879e-05	0.000240867690099	0.000414518493982
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.66717070497	0.445835148883	0.9925267109	1.0	2.30483222273e-06	0.0	4.17807243501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.65742840355	0.447510435548	0.9925267109	1.0	0.00642958395301	0.00454808846577	0.00580863723546	0.0006443331639
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.63036127141	0.452191668581	0.9925267109	1.0	0.255403505156	0.263378335622	0.290298272049	0.295359816379
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.62648675657	0.452864986375	0.9925267109	1.0	0.000140607795821	0.00219587176109	0.000351656171033	0.00408373566328
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.61462915955	0.454930636505	0.9925267109	1.0	1.37244747644e-06	0.0	1.28828647015e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.61301877247	0.455211757869	0.9925267109	1.0	0.0121551540766	0.00695300906168	0.0118023828063	0.0074322001695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.59768020893	0.457896381366	0.9925267109	1.0	0.00486597939846	0.00306364846159	0.00524106294986	0.00400913585557
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.56526164191	0.463612201676	0.9925267109	1.0	0.00103355782084	0.00657252228012	0.00125820211251	0.000281573323047
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.56275035164	0.464057344803	0.9925267109	1.0	1.03314670109e-05	0.0	2.44860573334e-05	4.69510856169e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.53732585109	0.468583216872	0.9925267109	1.0	0.00110566742822	0.000290157872184	0.00144087366326	0.00404622058749
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.53181602157	0.469568645952	0.9925267109	1.0	0.0126236596008	0.0299469827428	0.0177201815205	0.0200482410015
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.51094552848	0.473316228546	0.9925267109	1.0	5.07498098742e-06	0.0	1.4011277441e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.48945808734	0.477199255968	0.9925267109	1.0	0.000659555471115	0.000200064634859	0.000483215415836	0.00133339095274
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.48629924402	0.47777220602	0.9925267109	1.0	5.07427126667e-06	0.0	7.99537929411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.4839299328	0.478202306188	0.9925267109	1.0	0.00415283085617	0.000644236552965	0.00732080798871	0.0109355809546
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.45552076764	0.483383131121	0.9925267109	1.0	6.96518909931e-08	0.0	5.13197197606e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.45005796952	0.484384372762	0.9925267109	1.0	0.000997624160995	8.48310250811e-07	0.00187836131839	0.000226499195445
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.44659251478	0.485020373736	0.9925267109	1.0	0.00261639215696	0.00210343553253	0.00584992098445	0.00674345570468
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.43255584003	0.487603136556	0.9925267109	1.0	0.00594850348333	0.00587840854515	0.00725562229849	0.00496750450611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.42668083548	0.488687319033	0.9925267109	1.0	3.10928197845e-05	3.23695829503e-06	1.91088655049e-05	0.000380879264092
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.9925267109	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.41639533422	0.490589933818	0.9925267109	1.0	0.00216438340277	0.00122311184138	0.00115316260336	0.000826295839397
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.9925267109	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.40100029734	0.493448444838	0.9925267109	1.0	2.01183462544e-05	0.0	1.20856206844e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.9925267109	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.33265866601	0.506293261283	0.9925267109	1.0	1.60627579186e-06	9.24467321929e-07	9.33247080692e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.29519688237	0.513441681267	0.9925267109	1.0	0.00176954408104	0.0	0.000178759421041	1.08842753761e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.29440290706	0.51359400936	0.9925267109	1.0	0.00791669766629	0.00521419340472	0.00906884436172	0.00848996077289
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.28616972565	0.515175597012	0.9925267109	1.0	6.17040814421e-05	0.0	0.000142353950528	5.16798803507e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.28409960593	0.515573842385	0.9925267109	1.0	2.18191305642e-05	3.35376078539e-05	3.83914988446e-05	2.58399401754e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.21587649044	0.528827971647	0.9925267109	1.0	1.90549680135e-06	0.0	3.4781428114e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.21436675459	0.529124115192	0.9925267109	1.0	0.000103851044333	0.0	6.14068478978e-05	0.000103807759671
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.20456393558	0.531049977776	0.9925267109	1.0	3.06269958592e-06	0.0	4.88245758132e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.20454861307	0.531052992083	0.9925267109	1.0	0.00708832668571	0.00234997071766	0.00610091804998	0.0032843918893
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.19992551223	0.531963043128	0.9925267109	1.0	6.58654448482e-05	9.63029752145e-06	0.000124663925326	2.69805652518e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.18854818527	0.534207542609	0.9925267109	1.0	0.0	0.0	8.00321443853e-06	4.15587294111e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.18382220956	0.535141917004	0.9925267109	1.0	0.0313561629501	0.0317187601177	0.0283557916635	0.0513355891829
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.18269128733	0.53536568967	0.9925267109	1.0	3.55615460804e-06	0.0	5.79773332456e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.1822730954	0.535448453594	0.9925267109	1.0	0.0	0.0	2.5499205335e-06	8.98504887867e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.17566097414	0.536758297369	0.9925267109	1.0	1.80998172733e-05	0.0	0.000120607617496	1.74486956116e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.16984186954	0.53791298431	0.9925267109	1.0	2.90381827431e-06	0.0	1.15432953808e-05	4.30339262261e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.16627404934	0.538621844617	0.9925267109	1.0	5.32000682831e-05	3.41494948983e-05	7.76856145527e-05	8.46807927128e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.15115459145	0.541633358484	0.9925267109	1.0	6.70794328627e-06	9.24467321929e-07	0.000240811912093	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.05432853785	0.561207521112	0.9925267109	1.0	3.76140868992e-06	8.48310250811e-07	1.04493406117e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.04923093112	0.562251768573	0.9925267109	1.0	0.0	0.0	6.86708850817e-06	1.16107945557e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.03738525234	0.564683625899	0.9925267109	1.0	0.000145770600413	0.000106260242222	0.000100897837157	6.27492679241e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.01853010628	0.568569633332	0.9925267109	1.0	1.6315249276e-06	1.84893464386e-06	3.06179730072e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	2.00012405974	0.572380955807	0.9925267109	1.0	0.0	0.0	1.84739003077e-06	1.19509294835e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.9918072372	0.574108883317	0.9925267109	1.0	0.000812529283778	0.00068158154692	0.000951710038365	0.000926522200775
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.98398918692	0.575736450457	0.9925267109	1.0	1.14372394081e-05	0.0	5.26806977572e-05	1.19509294835e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.95661108531	0.581460895989	0.9925267109	1.0	0.00373674076652	0.00234301383649	0.00103381855419	0.00084563188587
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.95451910351	0.581899889939	0.9925267109	1.0	0.0	0.0	2.58824796726e-05	1.87900586744e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94865568319	0.583131500014	0.9925267109	1.0	0.0	0.0	7.42520263282e-06	5.97546474177e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.93448580183	0.586115136375	0.9925267109	1.0	0.000225465424017	0.000262942187239	0.000188679745733	0.000166244228093
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.93071921637	0.5869099583	0.9925267109	1.0	9.9354667328e-06	6.20247354645e-06	9.13929909986e-06	2.46192630962e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.90615804799	0.59211049937	0.9925267109	1.0	1.06186416012e-06	0.0	0.000173750203022	0.000772438525509
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.8844121406	0.596740363336	0.9925267109	1.0	0.000163125230499	1.81524800707e-05	0.000820492791642	8.18357804553e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.86942292821	0.599945478624	0.9925267109	1.0	0.00033467816937	0.000792829346906	0.00036331321556	0.000237258622043
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.86856342497	0.600129604458	0.9925267109	1.0	0.0868902481859	0.0682591970571	0.0879555103143	0.0787842242648
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.85777801879	0.602443215375	0.9925267109	1.0	7.45418912097e-05	9.24467321929e-07	9.08448279338e-05	0.000132558096236
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.85141882763	0.603810049744	0.9925267109	1.0	0.0466993889977	0.0461884523434	0.0486057360587	0.0414214646976
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.84976786006	0.604165233312	0.9925267109	1.0	8.99055855818e-05	8.24843386416e-05	0.000188589651274	3.47459439579e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.80241548368	0.614409440559	0.9925267109	1.0	0.000130551751324	0.0	9.3355355183e-05	4.62287357078e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79504429626	0.61601394587	0.9925267109	1.0	1.97675727934e-05	0.0	4.32162997912e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.78849845922	0.61744099281	0.9925267109	1.0	3.4522117194e-05	0.00148828520369	0.000445648913812	0.000277784761459
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.78579039778	0.618031975701	0.9925267109	1.0	1.71798609664e-05	0.0	1.02183276852e-05	8.81345044018e-06
