OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.9925267109	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.9925267109	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.67353048954	0.64283451794	0.9925267109	1.0	0.000136292884769	0.0	0.000256053896462	0.000173047732435
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.66048356993	0.645754635661	0.9925267109	1.0	2.02187585119e-06	0.0	4.52688480489e-06	3.51006587016e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.64150882731	0.650015020052	0.9925267109	1.0	0.029056656247	0.0331113549719	0.0290705613207	0.0324189078538
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.63943736993	0.650481084963	0.9925267109	1.0	8.46460040507e-05	0.0	0.000548293976514	0.000372855571564
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.61759514439	0.655406852179	0.9925267109	1.0	5.42635560369e-05	7.39541412524e-05	0.000135393687046	0.000224927834658
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.5906627616	0.661508824337	0.9925267109	1.0	0.000632086649515	0.000146505038049	0.00129549109758	0.000253070818259
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.58984435088	0.661694731185	0.9925267109	1.0	6.44941529713e-06	3.23084030926e-06	2.04804259266e-05	7.36628217804e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.56894613104	0.666451391457	0.9925267109	1.0	0.00213516159867	2.91836243622e-05	0.00155647761156	0.0016368053181
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.55117215543	0.670511163499	0.9925267109	1.0	1.90790056104e-06	0.0	7.11657094769e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.51167834412	0.679577609487	0.9925267109	1.0	0.00154031898543	0.000316714395662	0.000987490337911	0.000262280772532
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.49523543087	0.68337042624	0.9925267109	1.0	0.000535367047517	0.00131304236412	0.00184005010919	0.00239831873256
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.47311050699	0.68849017052	0.9925267109	1.0	0.00136377294793	0.000352869435281	0.0012254101519	0.000620799995119
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43586448121	0.69714984833	0.9925267109	1.0	1.28547922666e-06	0.0	3.36634402968e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.42614304715	0.699418260093	0.9925267109	1.0	6.02330918565e-05	0.0	6.12253297629e-05	9.35709286353e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42285288877	0.700186738978	0.9925267109	1.0	9.49237319455e-06	0.0	2.28675359358e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.40909342001	0.703404574178	0.9925267109	1.0	2.96365375041e-06	0.0	1.31940507296e-05	3.74283714541e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.40543409156	0.704261445704	0.9925267109	1.0	1.34092184594e-06	0.0	5.18460754084e-06	4.71502194567e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.38965615956	0.70796116637	0.9925267109	1.0	0.000283347740785	0.000255239856294	0.000157297415012	0.000735622594728
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.38230188541	0.70968846112	0.9925267109	1.0	9.19338369055e-06	1.83893517129e-05	2.45180517555e-05	1.31504436243e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35034833458	0.717213484821	0.9925267109	1.0	3.38515784314e-07	0.0	1.70015451939e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.32524462666	0.723147397412	0.9925267109	1.0	1.74099914183e-05	0.0	0.000857671566708	2.7668558503e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.31452894029	0.725685961084	0.9925267109	1.0	0.000147720062881	0.00010753445371	0.00047186750713	8.87763057068e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.3077317008	0.72729793127	0.9925267109	1.0	3.35138340864e-06	0.0	0.000513138933106	7.70857278088e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.30291070907	0.728442015852	0.9925267109	1.0	0.000161813480771	5.92289188651e-06	7.82488979273e-05	3.4024277004e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26773129075	0.73680948482	0.9925267109	1.0	3.57977456012e-07	0.0	4.44495925724e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.26543732043	0.737356223241	0.9925267109	1.0	0.0936719910813	0.0929454917392	0.0872336930107	0.0781132188293
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.9925267109	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.2501076223	0.741013194862	0.9925267109	1.0	6.02973382343e-07	0.0	3.06003924507e-07	6.37429882713e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.25004627126	0.741027841893	0.9925267109	1.0	0.000267801571925	6.2920258746e-05	0.000333755387175	0.000225448874481
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.9925267109	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24679016865	0.741805336823	0.9925267109	1.0	4.68147260402e-06	0.0	5.71767836607e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.9925267109	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.21132034107	0.750290526427	0.9925267109	1.0	0.000536670111846	0.000116044765742	0.000820667489753	0.000282368338687
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.20307819373	0.752266128705	0.9925267109	1.0	6.71897126993e-06	0.0	1.48696948751e-05	5.87764962936e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.1915728948	0.755026181182	0.9925267109	1.0	0.000722606070904	3.20436526102e-05	0.000229589168437	3.79913227819e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.18810521233	0.755858564092	0.9925267109	1.0	7.55578208099e-07	0.0	3.10347363815e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.17481861129	0.75904996602	0.9925267109	1.0	0.000340237732307	9.64025349507e-05	0.000237035511208	0.000209584676347
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.17262559941	0.759577029766	0.9925267109	1.0	8.35892720999e-06	7.18001371383e-07	1.23401694342e-05	1.27485976543e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.15152355487	0.764652863277	0.9925267109	1.0	0.0061075424779	0.00392445942915	0.00725573898107	0.00527187127997
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.14830470023	0.765427759218	0.9925267109	1.0	2.4513928518e-06	1.61542015463e-06	4.2390427246e-06	5.0994390617e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14476182378	0.766280845154	0.9925267109	1.0	1.19116409781e-05	0.0	2.55971181244e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.11832845099	0.772651466443	0.9925267109	1.0	0.000108013529819	5.21957785714e-05	0.000265823413296	0.000101603921098
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.11105512042	0.774406026199	0.9925267109	1.0	7.99148942611e-06	0.0	2.18753865402e-05	3.36855343087e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.10308665895	0.776329004587	0.9925267109	1.0	0.000232566131341	0.000486815087634	0.000433321846967	0.000653621511139
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.10108561207	0.776812019017	0.9925267109	1.0	0.000811952239776	0.000695175815194	0.000954845081452	0.000818306149025
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09809680014	0.777533543412	0.9925267109	1.0	3.80576588755e-07	0.0	2.40215190845e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.094924039	0.778299580044	0.9925267109	1.0	3.24641595678e-05	0.0	1.55718321298e-05	1.26768419451e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.08794064999	0.779986027518	0.9925267109	1.0	5.90753116438e-06	0.0	0.000227921783852	5.15581752796e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.08008053279	0.781884767377	0.9925267109	1.0	0.00868802884364	0.00455008045519	0.00900956680626	0.00887057322806
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.07148609953	0.78396152473	0.9925267109	1.0	7.83090237518e-06	4.59598953953e-06	7.97996996891e-05	2.11280699086e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.06763620898	0.784892008685	0.9925267109	1.0	0.00318557648964	0.000220249305249	0.00405672379721	0.00339817805547
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04207361678	0.791072844155	0.9925267109	1.0	4.11875120578e-06	0.0	3.44913958385e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.968756265323	0.80881140128	0.9925267109	1.0	0.00023244640867	1.07549430021e-05	0.000264912854159	0.000197572354083
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.9925267109	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.9925267109	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.9347752981	0.817028642029	0.9925267109	1.0	3.21369806664e-07	0.0	9.38574716363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.931953599164	0.817710617525	0.9925267109	1.0	6.58685159033e-07	0.0	8.1930798285e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.877525207215	0.830847824821	0.9925267109	1.0	0.00702668614073	0.00813572803012	0.00551673785864	0.00527377607169
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.863716251575	0.834173886171	0.9925267109	1.0	1.12838594771e-07	0.0	9.39582969534e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.860381422636	0.834976594745	0.9925267109	1.0	1.01271155544e-06	0.0	1.80748769342e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.84912749661	0.837683828056	0.9925267109	1.0	0.000662698888638	0.000235398193117	0.00116158277172	0.000582318586245
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.848696496045	0.837787456825	0.9925267109	1.0	0.000105767069911	0.000357057843371	0.00049259831213	6.06337155191e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.848020295825	0.837950032799	0.9925267109	1.0	9.41262841308e-06	4.5776646586e-06	1.06147251238e-05	7.59826455638e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.843286887509	0.839087787555	0.9925267109	1.0	4.41286292429e-05	0.0	4.89368710836e-05	3.16570322447e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.827794261333	0.84280810913	0.9925267109	1.0	0.000168359180418	0.000171585067053	0.000192779477072	0.000348343010315
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.823022231286	0.843952863251	0.9925267109	1.0	7.30945820049e-05	2.75759372372e-05	0.000393449207563	2.88042492028e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.801426120195	0.849125893905	0.9925267109	1.0	7.31455656544e-06	4.22120819421e-06	1.11252359188e-05	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.794690210756	0.850736639002	0.9925267109	1.0	0.00105252915569	0.000148479320343	0.000511797007478	0.000229396462469
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.793224673106	0.851086906596	0.9925267109	1.0	1.12838594771e-07	0.0	6.54353780683e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.790025001507	0.85185140377	0.9925267109	1.0	0.00676710544033	0.00141457308984	0.00575440199115	0.00275576035878
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.788346000027	0.852252437775	0.9925267109	1.0	1.56308615731e-06	0.0	4.39639448948e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.787664152951	0.852415273024	0.9925267109	1.0	1.10006160345e-06	0.0	4.97561180602e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.784974530291	0.853057448507	0.9925267109	1.0	1.52230635502e-06	0.0	5.45787585284e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.782959572914	0.853538385844	0.9925267109	1.0	0.00161986075841	0.0	0.000671543722545	0.00116402235222
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.769191437264	0.856820938936	0.9925267109	1.0	3.38515784314e-07	0.0	7.38919111287e-06	6.37429882713e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.9925267109	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.755342014978	0.860116035801	0.9925267109	1.0	5.64192973857e-08	0.0	1.20964963783e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.9925267109	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.754281979292	0.860367945326	0.9925267109	1.0	8.02803830562e-06	5.20489051513e-06	2.64472488475e-05	1.05699053997e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.740875014835	0.863550174838	0.9925267109	1.0	5.35269505575e-06	9.1553293172e-06	4.36096260341e-05	4.09313121275e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.73382898346	0.865219639842	0.9925267109	1.0	9.67377902459e-05	1.61542015463e-06	0.000110833052249	0.000322436421564
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.724492640562	0.867428467502	0.9925267109	1.0	1.69257892157e-07	0.0	3.51804432113e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.681967070679	0.877437055217	0.9925267109	1.0	0.000142014141953	0.0	8.17796352277e-05	2.25450675901e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.667546656642	0.880809430877	0.9925267109	1.0	1.12838594771e-07	0.0	5.51730141714e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663807105776	0.881682022582	0.9925267109	1.0	1.59842167277e-05	0.0	1.40124149352e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.661161505158	0.882298852416	0.9925267109	1.0	0.000217674695734	0.000110253035961	0.000188404098074	0.000119440658396
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.9925267109	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.648179233728	0.885319561371	0.9925267109	1.0	5.64192973857e-08	0.0	8.31607708357e-07	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.642096645115	0.886731234424	0.9925267109	1.0	7.17265439856e-07	0.0	2.56208932407e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.636649853714	0.887993321411	0.9925267109	1.0	3.54716065687e-06	2.8247310856e-06	1.55425196587e-05	9.74797945e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.616130910293	0.892729844135	0.9925267109	1.0	1.78561225073e-07	0.0	2.19215236148e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.605516580212	0.895168325238	0.9925267109	1.0	0.00969716234202	0.011230885309	0.0119082582797	0.00823552235411
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.564143461794	0.904589553711	0.9925267109	1.0	3.35646159134e-07	0.0	3.82243516192e-06	0.0
