OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.58295961574	0.310160856016	0.9925267109	1.0	0.00617183327388	0.00401911188866	0.00692452606224	0.00748434118844
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.54749291556	0.314654486963	0.9925267109	1.0	0.0067438852166	0.0041926422939	0.00567064934488	0.0021861568127
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.47118951302	0.324518013004	0.9925267109	1.0	3.84815532151e-06	0.0	4.50195339325e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.45639422657	0.326461836495	0.9925267109	1.0	1.77304962283e-06	4.69673201386e-06	3.02893688807e-06	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.44814555545	0.327550003733	0.9925267109	1.0	8.79310480195e-06	9.29561544411e-07	1.13187169707e-05	1.12487229474e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.44021298056	0.328599481375	0.9925267109	1.0	0.000521979332268	0.00212715311691	0.00188852976369	0.000270726644387
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.43547493272	0.329227733971	0.9925267109	1.0	3.25492042139e-05	0.0	0.000266847344016	5.89382530807e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.3428090778	0.341728723435	0.9925267109	1.0	0.0103563435004	0.00339235876342	0.00419458923796	0.00418779807732
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.26574615746	0.352438666653	0.9925267109	1.0	0.000799010272794	0.000468664005325	0.00080399282602	9.20054943607e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.22776058336	0.35782423772	0.9925267109	1.0	1.64695265396e-05	0.0	1.99099088894e-05	9.76173632269e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.14971140952	0.369113615262	0.9925267109	1.0	9.72398438085e-06	3.45049687155e-05	5.56906546984e-06	2.23539365841e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.14802103788	0.369361472588	0.9925267109	1.0	1.21117040796e-05	2.61051166029e-05	5.67361012106e-06	1.26768419451e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.0968520297	0.376932214464	0.9925267109	1.0	5.61051180105e-06	0.0	5.80987902774e-05	1.62808082094e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.01547123676	0.389245961324	0.9925267109	1.0	1.01081484769e-05	4.34154326168e-05	3.55445174675e-05	9.89962792978e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.0027552169	0.391200571061	0.9925267109	1.0	0.000728182588346	2.04731115209e-05	0.00288046972685	1.97025673749e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.96647310128	0.396823302392	0.9925267109	1.0	0.00207568115046	0.00676722921646	0.00232768472445	0.00217773720304
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.95853592705	0.398062400998	0.9925267109	1.0	1.88370857508e-06	1.41026816249e-05	6.79284308661e-06	1.17112256614e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.95764980994	0.398200937874	0.9925267109	1.0	0.00058905307048	0.000716367221274	0.000498458838191	0.000911798554577
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.91957786466	0.404191614	0.9925267109	1.0	2.96170340721e-05	1.17418300347e-06	8.36409322371e-05	0.000149538614218
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.91628079631	0.404713956193	0.9925267109	1.0	3.43678979644e-06	0.0	6.48794927792e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.91113637621	0.405530098314	0.9925267109	1.0	8.23247376899e-07	2.34836600693e-06	9.45358700036e-07	4.83661900985e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.90851328109	0.405946772985	0.9925267109	1.0	0.00110726770204	2.10374454788e-06	0.00155280455098	7.74590030126e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.88317139361	0.409990788929	0.9925267109	1.0	0.00177528377463	0.00361207889771	0.00197708629494	0.00130618312352
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.87834827519	0.410764257171	0.9925267109	1.0	8.93794903174e-06	2.03466038675e-05	3.12044691613e-05	5.03779327227e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.8410016529	0.416794715609	0.9925267109	1.0	0.0234849705119	0.0286267139967	0.0288717228315	0.0538938237586
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.83477235916	0.41780771019	0.9925267109	1.0	0.00999596377373	0.0283618548669	0.00851825127519	0.0138193832477
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.76444334819	0.429386671201	0.9925267109	1.0	0.00073114686969	1.34102037826e-05	0.00130597681533	0.000115973317322
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.7356640463	0.434200546782	0.9925267109	1.0	4.20320342728e-05	5.96120257404e-05	0.000222576059746	0.000116397658843
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.7230708981	0.436320864122	0.9925267109	1.0	4.70778613114e-05	0.0	0.000100658882816	5.86536752686e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.68029715736	0.443585976883	0.9925267109	1.0	2.60742608729e-05	0.0	0.000339140589411	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.6574704874	0.447503187848	0.9925267109	1.0	1.6464947538e-06	1.17418300347e-06	1.34159541733e-06	8.46408326723e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.63919928836	0.450658810796	0.9925267109	1.0	3.82227930159e-06	0.0	2.6620302958e-06	7.68509329393e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.61910127008	0.454150683891	0.9925267109	1.0	0.000343109376949	2.43756737232e-05	0.000261104245135	1.80922663069e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.6081650729	0.456059901934	0.9925267109	1.0	5.21382445455e-05	9.29561544411e-07	5.59724019336e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.57393505996	0.462077401645	0.9925267109	1.0	0.0151262911636	4.75025742229e-06	0.00261778181553	0.00222857509116
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.56833937009	0.463067118547	0.9925267109	1.0	0.0100133207502	0.000631545059711	0.00722536040766	0.00019262248145
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.5676808213	0.46318370822	0.9925267109	1.0	1.15479830679e-06	9.29561544411e-07	2.15093938882e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.53650413814	0.468730075364	0.9925267109	1.0	0.0	0.0	8.53784966427e-07	8.81411904349e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.52083847902	0.471536872269	0.9925267109	1.0	7.14038759274e-05	8.04319622257e-05	0.000135537786721	0.000177068074626
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.51924828677	0.471822528197	0.9925267109	1.0	6.08403475198e-05	0.000232867791095	0.000139216523312	0.00011063948273
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.51577250383	0.472447381277	0.9925267109	1.0	3.52298423753e-06	0.0	9.20583194837e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.50255178266	0.474830095589	0.9925267109	1.0	8.51870395663e-05	0.000144802305081	0.000276927915289	9.5455773548e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.49821526819	0.475613710695	0.9925267109	1.0	0.00132254618745	0.0	0.00115189295769	6.52210697639e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.48885035703	0.477309443866	0.9925267109	1.0	7.74071205849e-05	5.75082811925e-05	0.000298084407022	2.58960917596e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.4723878891	0.480301884141	0.9925267109	1.0	1.57975619744e-06	1.443119447e-05	1.13765758119e-05	2.12293040822e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.46327162449	0.481965305115	0.9925267109	1.0	3.51183867758e-05	0.0	2.38970070685e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.45095628194	0.484219615489	0.9925267109	1.0	0.00237290439849	0.000220251556943	0.000918146597198	0.000634299902728
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.4419693011	0.485869868559	0.9925267109	1.0	2.03741441622e-06	0.0	1.76408476694e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.43576658139	0.48701141326	0.9925267109	1.0	0.000105615326476	0.0	0.000233713036509	2.41830950492e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.41952089799	0.490011158659	0.9925267109	1.0	1.49807007249e-05	0.0	2.74442099246e-06	1.20915475246e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.41179402692	0.491442944471	0.9925267109	1.0	0.00202725486293	0.0142965574763	0.0016680891574	3.73423312296e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.9925267109	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.9925267109	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.40214847103	0.493234810812	0.9925267109	1.0	1.09754162499e-06	4.81039815666e-06	2.33056877746e-05	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.9925267109	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.33889922549	0.505109834206	0.9925267109	1.0	0.0	0.0	1.48499944952e-06	1.88934128116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.32270247752	0.50818567215	0.9925267109	1.0	9.83900929755e-06	1.85912308882e-06	0.000397202010815	3.68964075971e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.30999371967	0.510609079654	0.9925267109	1.0	0.0	0.0	3.55066320317e-05	1.80480981817e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.30279696739	0.511985294055	0.9925267109	1.0	1.83318249531e-06	0.0	4.63656854288e-06	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.26556311091	0.519150182566	0.9925267109	1.0	1.15281920718e-05	3.13575579253e-06	2.5397371917e-05	1.25356053297e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.26477367078	0.519302905565	0.9925267109	1.0	0.000341991279257	0.000249375862214	0.000409012188494	0.000335149407778
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.25560604802	0.521078914877	0.9925267109	1.0	0.000887031677993	0.00161385170255	0.00111999455025	0.00371007251447
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.24761645894	0.522630408584	0.9925267109	1.0	0.0141108392891	0.0216182793929	0.0180887009932	0.00711696379229
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.23300942663	0.525475842714	0.9925267109	1.0	8.20659527601e-05	4.61668519598e-05	0.000109602573505	0.000250283735952
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.19852803661	0.53223836029	0.9925267109	1.0	3.74286774049e-05	0.0	4.08861624129e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.16362728268	0.539148148597	0.9925267109	1.0	0.0	0.0	5.5722124553e-06	5.86536752686e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.15628507627	0.540610092022	0.9925267109	1.0	4.09676603259e-06	0.0	5.75927430648e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.15620606189	0.540625840643	0.9925267109	1.0	1.24281185054e-06	3.30567584543e-05	3.07365220969e-06	3.48468351592e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.14974947631	0.54191385155	0.9925267109	1.0	0.00347134003784	0.00467145391211	0.00521156541393	0.00660306528769
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.14954093445	0.541955490252	0.9925267109	1.0	0.0100372171082	3.33931500592e-05	0.00273757097681	2.54713422405e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.14900996194	0.542061517847	0.9925267109	1.0	2.42617340313e-06	1.89470373465e-06	8.42269610848e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.14686893352	0.54248920321	0.9925267109	1.0	0.00785451771274	0.00173860476921	0.00772899092571	0.00614701695765
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.14429175531	0.543004337014	0.9925267109	1.0	2.71231624057e-05	0.00046279461836	2.56496045998e-05	1.01815886333e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.12061339691	0.547753802684	0.9925267109	1.0	0.0	0.0	4.45288177646e-06	5.86536752686e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.11974007869	0.547929545707	0.9925267109	1.0	0.000400965750659	7.75818497144e-05	0.000275980974654	0.000175776969317
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.07630848371	0.556720567875	0.9925267109	1.0	0.00013506649149	1.17418300347e-06	0.000178086953014	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.062853376	0.559464254454	0.9925267109	1.0	5.16384509872e-05	2.73118471759e-05	0.000185479102727	0.000106905908296
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.03480988978	0.565213307344	0.9925267109	1.0	7.29508212271e-06	0.000221893491124	7.90188513306e-05	0.00013462149769
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.99937644812	0.572536135089	0.9925267109	1.0	0.00330705426426	2.90861405403e-05	0.00212401416404	2.73246416521e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.99909756908	0.572594028518	0.9925267109	1.0	0.0223408406512	0.0209474831917	0.0259555375418	0.0295811515954
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.98645202283	0.575223394485	0.9925267109	1.0	3.03768077092e-06	9.29561544411e-07	5.36259372486e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.97579638431	0.577445422889	0.9925267109	1.0	7.03985868449e-06	0.0	2.15602373634e-06	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.97243792445	0.578146979275	0.9925267109	1.0	2.29178140118e-05	0.0	1.01565161929e-05	4.64222381089e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.96655440856	0.579377400645	0.9925267109	1.0	0.0	0.0	6.1780576056e-06	2.93803968116e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.90492230643	0.592372959887	0.9925267109	1.0	0.00313172261092	0.0005105307327	0.0017905011323	0.00113483025999
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.89574141904	0.594325309115	0.9925267109	1.0	9.32071214165e-05	3.71824617764e-06	0.00228669946827	0.00495029911341
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.88771418966	0.596035802864	0.9925267109	1.0	1.15419187133e-05	0.0	1.37811217584e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.87478661374	0.598797282659	0.9925267109	1.0	0.00111606903827	0.000150796663928	0.00312649962167	0.00320379284987
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.80216987718	0.614462860044	0.9925267109	1.0	0.000174704407798	8.72534934047e-05	0.000189838766	0.000181756743982
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.77294899985	0.620839153474	0.9925267109	1.0	0.00250660706901	0.0041788459568	0.00451797150273	0.00231220834798
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.74609785142	0.626734282312	0.9925267109	1.0	0.000322827292652	0.000150539163273	0.000368213129141	0.000327297985228
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.73225110529	0.629787600159	0.9925267109	1.0	2.51708843155e-06	1.15016562385e-05	1.37491729865e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.72429035556	0.631547064876	0.9925267109	1.0	6.63534084561e-05	0.0	5.35872221476e-05	2.50803691414e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.72379369257	0.631656933785	0.9925267109	1.0	7.38399905293e-06	0.0	2.15894534068e-05	4.46898164428e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.71329484676	0.633982103129	0.9925267109	1.0	2.81789627136e-06	0.0	1.00537302461e-06	1.85992444057e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.70382168339	0.636084482412	0.9925267109	1.0	1.7789732478e-06	0.0	1.82585097937e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.9925267109	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.69430925391	0.638199719144	0.9925267109	1.0	0.000102397708674	4.07013011822e-06	0.000278818280791	4.43338520192e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.69327706573	0.638429490888	0.9925267109	1.0	0.0284275209747	0.0262097861519	0.0276415317371	0.0215482704654
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.9925267109	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.64564600625	0.649084745574	0.9925267109	1.0	6.43387599238e-05	0.0	0.000111162345939	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.64003730605	0.650346083714	0.9925267109	1.0	9.88838227459e-05	2.10660134189e-05	5.08903269665e-05	3.68205197752e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.63267909453	0.652002962389	0.9925267109	1.0	3.82510571471e-06	3.45049687155e-05	2.22995097756e-05	3.74547551497e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.59111216606	0.661406751461	0.9925267109	1.0	0.0236342243359	0.0384431152639	0.02375037837	0.0231254920609
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.55290567186	0.670114640527	0.9925267109	1.0	4.32836700038e-05	0.0	3.69597559834e-05	1.11833278218e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.5511771027	0.670510031691	0.9925267109	1.0	2.15539915967e-05	0.0	1.81684120234e-05	1.20339405259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.53952217658	0.673179127231	0.9925267109	1.0	6.61455679961e-06	2.78868463323e-06	1.49176604593e-05	2.33557787211e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.52041821138	0.677565899106	0.9925267109	1.0	0.00292081489847	1.17418300347e-06	0.000626756540492	6.04577376231e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.49811362734	0.682705772562	0.9925267109	1.0	0.00123736927943	0.000501810312189	0.00121459941965	0.00123053424462
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.49510547867	0.683400443215	0.9925267109	1.0	0.000160084313	0.0	2.70880863279e-05	0.000102732611866
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.48719669546	0.685228463426	0.9925267109	1.0	0.000210375114245	0.000293032573919	0.000338975982356	0.000106643251244
