OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.98814695714	0.39345629495	0.993639391163	1.0	9.1316917437e-05	0.0	4.65267989995e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.97902249535	0.394870815954	0.993639391163	1.0	1.18850616505e-05	5.35228756771e-06	1.32861597838e-05	6.29296522004e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.96006977484	0.397822692964	0.993639391163	1.0	0.00770652641373	0.0141470799635	0.00746681948709	0.0109042906432
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.92685578213	0.403040603498	0.993639391163	1.0	0.000708377885401	0.0	0.000451510399357	0.000126518804712
k__Bacteria;p__SR1;c__;o__;f__;g__	2.92123037356	0.403930026099	0.993639391163	1.0	1.22663831973e-06	9.19472590522e-06	4.76270745598e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.91059177473	0.405616577927	0.993639391163	1.0	6.95445645113e-06	0.0	1.24318758552e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.91041952256	0.405643933811	0.993639391163	1.0	1.08404318521e-05	0.0	3.81175434567e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.90883947657	0.405894937799	0.993639391163	1.0	5.51835523138e-06	1.14034447526e-06	4.75220206225e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.90253295665	0.40689807996	0.993639391163	1.0	4.44971173669e-06	1.37817928734e-05	6.32654285985e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.88790054008	0.409233572685	0.993639391163	1.0	1.02471748326e-06	0.0	6.50629532546e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.88495380622	0.40970525717	0.993639391163	1.0	0.000855419132229	0.00377571729237	0.00118820285879	0.000512323284419
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.87659383378	0.411045913504	0.993639391163	1.0	1.46551814279e-05	0.0	3.0308676763e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.87598430944	0.411143803689	0.993639391163	1.0	0.00279535638532	0.00895921485262	0.00370572557567	0.00396192509874
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.82661455216	0.419137407193	0.993639391163	1.0	9.97024042864e-05	0.0	4.75831970312e-05	0.000129403818845
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.82655644696	0.419146890742	0.993639391163	1.0	3.85454753092e-05	1.37817928734e-05	8.6981052706e-05	1.22053499684e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.8226862469	0.419778960306	0.993639391163	1.0	2.24491785982e-05	0.0	0.000142742844745	4.6837479351e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.82083077544	0.420082270631	0.993639391163	1.0	0.000237981442768	0.0	0.000450894514595	0.000141419324404
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.81728611282	0.420662214895	0.993639391163	1.0	0.000829252087621	0.000309438354461	0.00128290479486	0.000147680677635
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.79612525991	0.424138165534	0.993639391163	1.0	0.000238575924492	0.000227819421613	0.000193693372706	0.000131029253931
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.75767119921	0.430515474678	0.993639391163	1.0	0.0	0.0	1.25338240264e-06	5.09985144861e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.72898394851	0.435324226116	0.993639391163	1.0	0.00502504210705	0.00139178384964	0.00461598537452	0.00348225687671
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.726349546	0.435768021262	0.993639391163	1.0	3.76839688827e-05	0.0	6.5500985525e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.71930644225	0.436956331116	0.993639391163	1.0	3.3692229231e-06	0.0	1.19969292939e-05	1.80108136925e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.6962499303	0.440864955647	0.993639391163	1.0	6.53625287993e-05	0.000506112986263	0.000276666933395	2.43842247695e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.66384002634	0.446407319362	0.993639391163	1.0	2.0242685508e-07	0.0	1.29660997982e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.653392737	0.448205901878	0.993639391163	1.0	1.08381905576e-05	0.0	5.8421894295e-06	1.82366168049e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.63319059992	0.45170049498	0.993639391163	1.0	0.00347067160349	0.00225612258801	0.00121169395321	0.000666147810554
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.62369449917	0.4533507293	0.993639391163	1.0	0.000465959240641	7.98189142685e-05	0.000249531554636	9.33319424103e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.61756497094	0.454418498639	0.993639391163	1.0	1.09314158615e-05	1.56554547518e-05	2.56278443013e-05	2.73874422576e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.49816489915	0.475622818451	0.993639391163	1.0	0.000409066962816	0.00149058312694	0.000547221395189	1.70695059124e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.48370846028	0.47824252557	0.993639391163	1.0	0.000178124810734	0.0	0.00193229845911	0.000372626973668
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.45075096416	0.484257268457	0.993639391163	1.0	0.00063122095184	0.000385452348109	0.000509685738026	0.000552432195015
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.43860374971	0.486489003362	0.993639391163	1.0	1.14938963016e-06	1.14034447526e-06	6.62626898186e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.43262366013	0.487590631869	0.993639391163	1.0	0.00459545167399	0.00743287047865	0.00522393252969	0.00254581227305
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.41756251593	0.490373739306	0.993639391163	1.0	0.000672109455734	1.64579366573e-05	0.0028845863195	1.68487248838e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.993639391163	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.39187482183	0.495148914238	0.993639391163	1.0	0.000333060281962	0.00145517620575	0.000270509471912	3.61878749554e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.38902295502	0.495681267177	0.993639391163	1.0	1.70722876212e-05	7.06813683913e-05	1.15595053817e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.38873800754	0.49573448208	0.993639391163	1.0	0.000179079453334	0.000232679626219	6.5500092132e-05	0.00033951156449
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.38067992528	0.497241181003	0.993639391163	1.0	0.0	0.0	3.12023265239e-06	1.45710041389e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.993639391163	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.993639391163	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.37222986827	0.498824957388	0.993639391163	1.0	0.00357993862778	0.00131700083323	0.00118633167864	0.0026470648593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.34499275996	0.503956326079	0.993639391163	1.0	0.0120251307012	0.00969943492131	0.0113226577909	0.0118071901549
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.33602660127	0.505654321344	0.993639391163	1.0	1.60133314556e-05	0.0	6.5121517235e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.33322406926	0.506185954174	0.993639391163	1.0	4.65038251801e-05	0.0	1.78494432203e-05	1.19705142294e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.31136164243	0.510347812964	0.993639391163	1.0	5.25016165339e-05	4.61316452995e-05	0.000108586554181	4.86519539473e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.30399351273	0.511756287699	0.993639391163	1.0	2.05058050053e-06	3.07348077845e-05	7.383048e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.30237917129	0.512065274151	0.993639391163	1.0	0.0	0.0	4.05336906433e-06	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.29629057202	0.513231907366	0.993639391163	1.0	7.37566305955e-06	8.00948322814e-06	2.57864463612e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.26005893829	0.520215706164	0.993639391163	1.0	0.000189997683783	0.0	0.000254310484712	0.000103603895182
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.22842610722	0.526371039029	0.993639391163	1.0	7.43604391857e-06	0.0	2.34495468794e-05	2.54140741917e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.22452824695	0.527133244519	0.993639391163	1.0	1.67629628547e-05	1.89024880271e-05	1.87068617411e-05	2.73530372116e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.2244382456	0.527150853461	0.993639391163	1.0	0.000397098495699	2.69540741083e-05	0.0001138919072	9.72108938323e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.22426617748	0.527184520142	0.993639391163	1.0	3.26806602466e-06	2.28068895052e-06	3.45104844499e-06	7.73737193199e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.21824379643	0.528363857609	0.993639391163	1.0	3.27762456781e-05	0.0	5.64993391053e-05	7.58041367311e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.18128792788	0.535643464124	0.993639391163	1.0	6.30178866205e-05	0.0	9.9225681606e-05	1.05905278319e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16837221617	0.538204894907	0.993639391163	1.0	7.26092965509e-07	0.0	3.145312135e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.1219067428	0.547493609486	0.993639391163	1.0	9.5220683456e-07	3.46552381392e-05	7.79357585366e-06	1.30282125944e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.10977985809	0.54993676672	0.993639391163	1.0	5.79862607796e-06	0.0001386001386	7.9167949457e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.10830057753	0.550235326142	0.993639391163	1.0	0.000349089348098	0.000563177356675	0.000433000253637	0.000360406872678
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.10629177077	0.55064094437	0.993639391163	1.0	0.0219082643449	0.025779969889	0.0224719156318	0.0250927225701
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.0887721305	0.554187575453	0.993639391163	1.0	1.03362839724e-05	1.25437892278e-05	7.83290006249e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.06068631834	0.559907039543	0.993639391163	1.0	2.51257634607e-06	0.0	2.39805146511e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.05493437117	0.561083506563	0.993639391163	1.0	8.2284317497e-05	1.57720987183e-05	0.00235362360847	2.53234281124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.04195661147	0.563744277879	0.993639391163	1.0	0.0803753748383	0.0814098723649	0.073353780969	0.0822225687035
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.993639391163	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.00701887584	0.570951189354	0.993639391163	1.0	5.68181818182e-07	0.0	9.69238266839e-07	3.602883027e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.97678457977	0.577239107188	0.993639391163	1.0	2.78643430034e-06	0.0	5.34568617775e-05	6.57676614219e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.92229811638	0.588689582215	0.993639391163	1.0	1.38767082228e-06	0.0	0.000196831491994	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.91003625164	0.591287304104	0.993639391163	1.0	0.000126235814685	9.36265898226e-05	0.000251280775321	0.000243283712277
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.89234441975	0.595048768606	0.993639391163	1.0	0.000420544477046	0.000602659489901	0.000397355950046	0.000413889904941
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.88563259575	0.596479890321	0.993639391163	1.0	0.000236237537217	0.000205524618184	0.000191936060694	9.29698266411e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.86719884006	0.600422006237	0.993639391163	1.0	0.00279768295907	0.00179550720572	0.00286769033783	0.00342294141859
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.82099080134	0.610377790236	0.993639391163	1.0	0.00203304919574	0.00147177858327	0.0023917167009	0.0019989511322
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.80621807521	0.613582748627	0.993639391163	1.0	1.93782563131e-05	0.0	0.000186227332427	3.41026326341e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.993639391163	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.80428778455	0.614002310587	0.993639391163	1.0	4.35396707356e-06	0.0	2.61153388969e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79457350691	0.616116512951	0.993639391163	1.0	2.85927181421e-05	0.0	4.25884802352e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.78623058525	0.617935889173	0.993639391163	1.0	2.91112845302e-05	9.1498277034e-06	0.00375612912598	7.6115953583e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.77459045601	0.620479885284	0.993639391163	1.0	3.03359121393e-06	0.0	9.45891655349e-07	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75382201659	0.62503495682	0.993639391163	1.0	2.84690370165e-06	0.0	2.74822725126e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.73968688625	0.628146834199	0.993639391163	1.0	0.00017546231786	0.000360282139374	0.000194879764891	6.02637109323e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.73113784482	0.630033472575	0.993639391163	1.0	0.000376486871698	0.0409254991214	0.00198410833323	1.49873472138e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.73093272991	0.630078780141	0.993639391163	1.0	1.96058054285e-06	0.0	4.04223917565e-07	1.1606057898e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72892163418	0.630523112351	0.993639391163	1.0	3.49633908553e-06	0.0	5.61649689705e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.72332311091	0.631761043705	0.993639391163	1.0	5.92102770094e-07	0.0	2.20073850548e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.71520874273	0.633557854309	0.993639391163	1.0	0.000131389062664	0.000179421935147	0.00112438295203	1.26392955699e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.70757661871	0.635250655619	0.993639391163	1.0	4.73248068857e-06	0.0	4.46648001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.993639391163	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.993639391163	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.993639391163	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.6852904573	0.640209000342	0.993639391163	1.0	7.73166062966e-05	5.2596725881e-05	7.60763986146e-05	7.46410837264e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.68250835225	0.640829565708	0.993639391163	1.0	3.07563284903e-05	8.99727586102e-05	4.09880766503e-05	7.43992269879e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.67614631327	0.642249972278	0.993639391163	1.0	6.28166363641e-06	3.13109095036e-05	2.44396972499e-05	1.8155190569e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.993639391163	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.67332173328	0.642881180975	0.993639391163	1.0	0.0722957651598	0.056488177669	0.0758553597687	0.0825343885214
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.61976677031	0.654916188858	0.993639391163	1.0	6.0693097219e-05	0.0	2.60202983516e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.59959145028	0.659482459174	0.993639391163	1.0	2.07808963874e-05	9.19472590522e-06	2.35165558843e-05	2.96886110035e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.59231411628	0.661133795346	0.993639391163	1.0	3.15951724822e-05	0.0	4.94108340188e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.56715782093	0.666859273847	0.993639391163	1.0	1.58960658383e-05	0.000143161516501	2.88730930441e-05	0.00018412979532
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.56622179669	0.667072817318	0.993639391163	1.0	1.52503748431e-06	0.0	2.46357677764e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.56551585819	0.667233893204	0.993639391163	1.0	0.000120689593653	0.000204077784696	0.000134800409252	0.000126052172324
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.56024336008	0.668437581891	0.993639391163	1.0	0.00094042205284	0.000158536475606	0.000212526891077	0.000137128868676
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.53762702428	0.673613653685	0.993639391163	1.0	1.01193908071e-06	0.0	3.33282523668e-06	6.98353836086e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53384284034	0.674481733753	0.993639391163	1.0	3.25588889704e-06	0.0	2.46138191511e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.51784719485	0.678157375333	0.993639391163	1.0	0.00825559264801	0.0	0.000309704972592	6.17548886714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.51568892969	0.678654096236	0.993639391163	1.0	0.0822859855236	0.0876004804312	0.0871790471595	0.108898368938
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.47649467112	0.687705876193	0.993639391163	1.0	0.269650250495	0.287600728897	0.288934098282	0.298572741962
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.46318437949	0.690793044734	0.993639391163	1.0	0.000263791127802	0.00159761343076	0.00132512981216	3.05788919613e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.993639391163	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.993639391163	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993639391163	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.993639391163	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.993639391163	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.993639391163	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.45157912105	0.693490067459	0.993639391163	1.0	1.59238250632e-05	3.85058201547e-06	3.89473530339e-06	2.30370158771e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.40692249307	0.703912865581	0.993639391163	1.0	1.21902222027e-05	1.44161391561e-06	8.33290949195e-06	8.06343666896e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40458186201	0.704461069559	0.993639391163	1.0	1.90916350441e-06	0.0	2.88280423476e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40339430273	0.704739280965	0.993639391163	1.0	0.000184516535353	8.00948322814e-06	2.83102120709e-05	0.00025146505729
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.4005035645	0.705416697121	0.993639391163	1.0	2.56238288429e-05	0.0	5.76528704364e-05	7.205766054e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.38763438518	0.708435843061	0.993639391163	1.0	0.000253192782507	1.14034447526e-06	0.000263821762568	0.000188085575203
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.36805475219	0.713039658277	0.993639391163	1.0	0.00792300258632	0.00983527894942	0.0106075520044	0.0124767146315
