OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.85843837864	0.413970047018	0.99041495194	1.0	0.0163638201354	3.32905694218e-05	0.00119436173451	5.24598062612e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.8095183833	0.421935417692	0.99041495194	1.0	1.24692425351e-05	0.0	4.83415194503e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.79761194498	0.423893184321	0.99041495194	1.0	1.57013047555e-05	0.0	2.04583586224e-05	6.27233663465e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.79382563674	0.42451733603	0.99041495194	1.0	1.31795804776e-05	1.14936218188e-05	8.9133472318e-06	4.41264788438e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.76707698611	0.428948346237	0.99041495194	1.0	4.65196886733e-05	9.37041518971e-05	3.58056713559e-06	8.45122796342e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.76107339636	0.429948080834	0.99041495194	1.0	8.27669640839e-05	3.00998279373e-05	0.000107025150047	3.45038446386e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.75767119921	0.430515474678	0.99041495194	1.0	0.0	0.0	3.68533977547e-06	5.38172581183e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.71904010327	0.437001319693	0.99041495194	1.0	8.82326990383e-06	0.0	2.9710310319e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.71459531405	0.437752669239	0.99041495194	1.0	0.000341928199908	0.0	0.000490376088287	0.00191972306887
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.71341074252	0.437953087944	0.99041495194	1.0	9.33764251283e-05	0.000234096129546	0.000275221960388	2.91272200203e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.67924692736	0.443765590106	0.99041495194	1.0	0.0483179574237	0.0129883841794	0.0361599241058	0.0340734284843
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.66482845865	0.446237456467	0.99041495194	1.0	1.41484694603e-06	4.61695437987e-06	5.71605300161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.61729253044	0.454466004998	0.99041495194	1.0	0.000531755005427	0.0	0.000326603038053	3.1607308411e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.61621978997	0.454653101203	0.99041495194	1.0	0.000190595018775	0.000299139281796	0.000235811614215	0.000149694720135
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.57961221523	0.461075004786	0.99041495194	1.0	4.40463920178e-05	2.67726148277e-06	0.000279306786683	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.54229490065	0.46769591534	0.99041495194	1.0	0.000223690935872	3.74213510589e-05	0.000231534204747	0.000226131843611
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52949870138	0.469983588074	0.99041495194	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.52650641908	0.470519819924	0.99041495194	1.0	5.57911198977e-06	9.84270688823e-06	2.56933212303e-05	1.44339670191e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.50635462166	0.474143755503	0.99041495194	1.0	8.67844979093e-06	0.0	1.58619153757e-05	2.01697496921e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.50600437349	0.474206935857	0.99041495194	1.0	1.86731473036e-06	0.0	3.30374371485e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.49505886966	0.47618471812	0.99041495194	1.0	1.91683492218e-05	0.0	5.28335769668e-06	1.44839373135e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.47872012969	0.47914911071	0.99041495194	1.0	0.00753351400996	0.00595964890317	0.00498582583955	0.00518041298812
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.46794244845	0.481112468708	0.99041495194	1.0	1.05468565772e-06	7.11403802961e-06	2.50256061902e-06	5.35532735466e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.4551977607	0.483442287959	0.99041495194	1.0	3.26990739438e-06	1.74191750279e-06	2.74338737637e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.99041495194	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.39939271322	0.493747678967	0.99041495194	1.0	4.03466584897e-07	0.0	0.000104593156057	2.67382538851e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.39334121797	0.494875356552	0.99041495194	1.0	1.73207348331e-05	4.1976396005e-05	0.000142746619197	3.05047865891e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.38625588951	0.496198212444	0.99041495194	1.0	3.93079106711e-05	3.26660387528e-05	6.55696116438e-05	0.000106667178716
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.38305083328	0.49679750302	0.99041495194	1.0	0.0010884458122	7.85593260187e-05	0.00177788352062	0.000317465686696
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.36256659454	0.500640874424	0.99041495194	1.0	0.0015178288832	0.00150324088892	0.000366619848047	0.000316579916044
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.33915831681	0.505060747141	0.99041495194	1.0	0.00220493458357	4.09488660262e-05	0.00277528423927	1.68400738361e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.33211335267	0.506396771976	0.99041495194	1.0	2.02359656695e-05	0.00013458996515	8.73171746261e-05	2.23672797115e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.32745784313	0.507281131274	0.99041495194	1.0	1.03673354289e-06	1.01629114709e-06	1.42820200504e-05	7.84711312555e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31223125839	0.510181773187	0.99041495194	1.0	0.0	0.0	1.07288582379e-05	4.08849966372e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.28593905853	0.515219960802	0.99041495194	1.0	2.3754426119e-05	2.88645500421e-05	2.41466330484e-05	4.59214231793e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.26684893404	0.518901502709	0.99041495194	1.0	8.66725372865e-07	0.0	1.6688471336e-06	5.96836725047e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.25859752384	0.52049888855	0.99041495194	1.0	2.13281463281e-06	6.14401572868e-05	5.30054829781e-05	1.63492995143e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.25242648175	0.521695940292	0.99041495194	1.0	0.00136460450224	0.000139359817657	0.00114576241209	0.0019978142894
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.24478841241	0.523180410748	0.99041495194	1.0	3.11052096893e-06	0.0	4.39877799999e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.24331828154	0.523466494148	0.99041495194	1.0	0.00576822925309	0.0109711903158	0.0107208890235	0.0134133447115
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.20327328186	0.53130392457	0.99041495194	1.0	0.00212932162267	0.00301080955519	0.00291049009128	0.00315465958199
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.20242103682	0.5314716599	0.99041495194	1.0	1.22017802018e-06	1.01629114709e-06	0.000364319503577	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.19394665414	0.533141675578	0.99041495194	1.0	0.0259548511363	0.0508452212423	0.0273289775632	0.0292229678393
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18988461058	0.533943534781	0.99041495194	1.0	4.60351945174e-05	0.0	2.92147815034e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18557114079	0.534795995536	0.99041495194	1.0	0.000280318736403	0.0	3.47195104132e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17266370413	0.53735282023	0.99041495194	1.0	5.29412887457e-05	0.0	6.45428746564e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.16907207707	0.538065870285	0.99041495194	1.0	1.16311528799e-06	0.000102400262145	9.49907827195e-06	2.26889078467e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.16301518622	0.539269916044	0.99041495194	1.0	0.00612100235967	0.00646314019222	0.00661412208114	0.00874736521563
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.15530400424	0.540805656425	0.99041495194	1.0	0.00107837219159	0.000551321792742	0.00130501952269	0.00072532481822
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.1383829469	0.544186744031	0.99041495194	1.0	0.000253006324302	0.00052905451671	0.000837983105783	0.000233013460638
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.10499909772	0.550902074079	0.99041495194	1.0	0.0010244742001	0.00144709371855	0.00106324587805	0.00258379070089
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.09493253113	0.552938626924	0.99041495194	1.0	1.53925662083e-05	0.0	4.79340204046e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.07605569325	0.556772027456	0.99041495194	1.0	0.000181744620185	0.00207927913882	0.000201027198236	9.36652826712e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.04664752894	0.562781500635	0.99041495194	1.0	0.00182336292583	0.00502102145813	0.0041506262402	0.0018118924782
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.04528679283	0.5630606632	0.99041495194	1.0	1.44079935569e-06	4.01589222416e-06	8.18335658388e-05	0.000130994033433
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.0248405724	0.56726699201	0.99041495194	1.0	0.000769351973002	0.000892932808632	0.000954592598562	0.000858584632739
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01355579768	0.569597920672	0.99041495194	1.0	0.0	0.0	8.85175264281e-06	1.26768419451e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.01355579768	0.569597920672	0.99041495194	1.0	0.0	0.0	4.1021068873e-06	8.02147616552e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.01149890226	0.570023497925	0.99041495194	1.0	0.00122817186492	0.00112284478047	0.00121874441735	0.00105814454378
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.99378609698	0.573697424589	0.99041495194	1.0	3.36975154499e-05	3.48383500557e-06	4.21887130419e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.98346894569	0.575844866791	0.99041495194	1.0	0.0	0.0	8.96613933334e-07	2.16719004306e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.97992661749	0.576583446468	0.99041495194	1.0	0.00665385378367	4.96254205077e-05	0.0032856311333	3.56428272244e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.97482233111	0.577648835243	0.99041495194	1.0	3.09447862496e-05	0.000205816815436	0.000101261239003	1.55829294359e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.97082006319	0.578485145431	0.99041495194	1.0	0.000418491910408	0.0	0.000425710292581	0.000554066931943
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.94592320792	0.583706056883	0.99041495194	1.0	2.64339105866e-05	0.0	4.88017433692e-06	1.43117718966e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.94444145401	0.584017784533	0.99041495194	1.0	1.41631763541e-05	1.08886795843e-05	1.49141469735e-05	2.67382538851e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.94431118199	0.584045196198	0.99041495194	1.0	4.40533342114e-06	5.18036578043e-05	1.29349579813e-05	1.38396992437e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.93396482584	0.58622502927	0.99041495194	1.0	0.0424148536891	0.0588474808449	0.0484146369316	0.0535528527186
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.9318398255	0.586673412758	0.99041495194	1.0	0.00126815819093	0.00205622403353	0.000812903252526	0.000592942001925
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.93086697071	0.586878765686	0.99041495194	1.0	0.0	0.0	4.99895850571e-06	1.83582577279e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.8975781175	0.593934388833	0.99041495194	1.0	0.00354008576789	2.76886623927e-05	0.0013547651023	0.000833535205354
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.88909077812	0.595742240699	0.99041495194	1.0	0.00625188588359	0.00316747329528	0.00268471316282	0.00344212435815
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.8822464595	0.597202752806	0.99041495194	1.0	5.92579919802e-05	0.0	5.23811160512e-05	6.51898311466e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.87968444845	0.59775006485	0.99041495194	1.0	3.41404520649e-05	0.0	0.000185279156611	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.85964505495	0.60204229816	0.99041495194	1.0	0.0010839991055	0.000332027716633	0.00159714715182	0.00267078112617
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.84407391766	0.605391241727	0.99041495194	1.0	3.41653316159e-06	0.0	6.84522719582e-06	2.35413393767e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.84127785864	0.605993869133	0.99041495194	1.0	0.000485294950442	5.62224911383e-05	0.000165686723916	4.47657348074e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.82559569742	0.609380928273	0.99041495194	1.0	0.00756261602086	0.0212576850748	0.00549888597387	0.00243435296657
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.81806182675	0.611012389706	0.99041495194	1.0	0.00891412134284	1.40642972702e-05	0.00173080181975	0.00255220292607
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.80978673174	0.612807552559	0.99041495194	1.0	6.49068720356e-05	0.000476845578711	0.000181170457975	6.14527730474e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.77646659253	0.620069409818	0.99041495194	1.0	0.00210886748907	0.00100970169694	0.00183760664999	0.00181733033569
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.77222327226	0.620998035652	0.99041495194	1.0	0.00229127709084	1.74191750279e-06	0.00107263584992	0.000410358309992
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.7545795286	0.62486845485	0.99041495194	1.0	0.000212732579417	4.34445130615e-05	0.000195923381447	4.80516148499e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.75399630755	0.624996645075	0.99041495194	1.0	3.57942798046e-06	1.21492658806e-05	3.94225359652e-05	7.69869168434e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.71556854344	0.633478117024	0.99041495194	1.0	4.54789742307e-05	7.20860996374e-06	0.000340120618077	2.37391541739e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.70612574235	0.635572762698	0.99041495194	1.0	2.20674557989e-06	0.0	2.49345483724e-05	2.96886110035e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.70422592196	0.635994685463	0.99041495194	1.0	0.00541155358307	0.0122817463019	0.0020525607386	0.000732432953546
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.70093868778	0.636725124024	0.99041495194	1.0	0.00249191413623	0.0053678316274	0.00413018425404	0.00365939734908
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.99041495194	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.99041495194	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.66251107546	0.64530034651	0.99041495194	1.0	0.000102826887257	0.0	0.000135940522925	8.30870396088e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.65205198252	0.647645805472	0.99041495194	1.0	1.34413097977e-05	0.0	0.000195973997871	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.64531802401	0.64915846723	0.99041495194	1.0	1.20744098666e-05	0.0	1.06458351542e-05	1.83582577279e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.63776867347	0.650856668157	0.99041495194	1.0	8.18764778704e-07	0.0	1.56887028624e-06	7.84711312555e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.6364474004	0.651154141342	0.99041495194	1.0	4.55227250087e-06	8.30648754324e-06	1.17656187603e-05	3.80211999449e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.63324829288	0.651874709132	0.99041495194	1.0	0.261273403045	0.29595768147	0.289817687981	0.286019275337
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.6182644935	0.655255595835	0.99041495194	1.0	0.001514169433	0.0	0.000290134269174	3.92176974385e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.58569331335	0.662638098205	0.99041495194	1.0	6.20991803692e-05	0.0	4.03225470777e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.55870546774	0.668788891116	0.99041495194	1.0	1.60627579186e-06	0.0	9.34218630829e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.55056908193	0.670649138631	0.99041495194	1.0	2.07921936574e-06	0.0	1.57132752071e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.54086485003	0.672871362157	0.99041495194	1.0	0.00104689332529	0.000624543254748	0.00140364320362	0.000586736920378
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53962398254	0.673155788924	0.99041495194	1.0	6.0077379665e-07	0.0	1.45594732157e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.53751558934	0.673639208321	0.99041495194	1.0	4.89924582744e-06	3.74816607588e-05	7.95724179186e-05	2.41448158654e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.52759782745	0.675915569833	0.99041495194	1.0	1.30936715068e-05	0.0	4.03591828513e-05	8.6469375921e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.50480771371	0.681161157881	0.99041495194	1.0	1.28154333796e-05	0.0	2.01391488531e-05	1.0788502889e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.49416373313	0.683617991352	0.99041495194	1.0	0.00178144339813	0.00100939991299	0.0011992586547	0.000271056919822
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.47922580996	0.687073235349	0.99041495194	1.0	0.0220715966996	0.0206842094985	0.0238962703289	0.0282041043242
