OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.91628079631	0.404713956193	0.998137450546	1.0	1.61433018636e-06	0.0	6.71471533981e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.90294771225	0.406832043413	0.998137450546	1.0	0.00163835912514	0.00065621126438	0.00240918241102	0.0026403029685
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.87938101123	0.410598538094	0.998137450546	1.0	4.78368190429e-07	0.0	3.21422529208e-05	5.27766096038e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.87671487812	0.411026475985	0.998137450546	1.0	2.15154664011e-06	0.0	8.08376202747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.87078444317	0.411979698513	0.998137450546	1.0	4.83164583873e-05	1.08145527882e-05	0.00027763363018	0.000210195617856
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.998137450546	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.79814507036	0.423805362539	0.998137450546	1.0	3.57397258551e-05	0.0	0.000832157165188	1.2162283785e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.79427665068	0.424442949088	0.998137450546	1.0	9.06326218054e-05	0.0	1.47229963232e-05	7.6680030718e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.77547979077	0.427552302571	0.998137450546	1.0	0.000670315971329	5.28666434406e-05	0.000413999212499	4.69580429744e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.77477911779	0.427668569274	0.998137450546	1.0	1.68449990567e-06	0.0	3.10480790651e-06	1.3007108221e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.76272419337	0.429672994563	0.998137450546	1.0	2.95486339785e-07	0.0	7.83090635678e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.75408949017	0.431113471316	0.998137450546	1.0	3.7432363187e-06	0.0	2.30577443534e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.75284099225	0.431322079004	0.998137450546	1.0	0.000193466531375	0.000178631178963	0.000402015667889	0.00294313979538
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.74968610016	0.431849589846	0.998137450546	1.0	0.0	0.0	0.000104512446489	6.33173879045e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.7482694604	0.432086630135	0.998137450546	1.0	7.39787966905e-07	1.40140420702e-05	6.34816476856e-05	1.51327139009e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.73648304681	0.434062943972	0.998137450546	1.0	0.000628399380885	1.70170352678e-05	0.000495275684882	0.00117035633148
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.72000196579	0.436838864803	0.998137450546	1.0	0.00411006916865	0.00408268858976	0.00519861382832	0.00572379223585
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.70502354571	0.43937427034	0.998137450546	1.0	0.00714835243065	0.00915074142078	0.00682094538659	0.00682175810903
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7021178408	0.439867509474	0.998137450546	1.0	0.0	0.0	2.06449538938e-06	8.8936875274e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.69812291468	0.440546379603	0.998137450546	1.0	0.0116035401819	0.0124601904049	0.0112215111636	0.0152214745439
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.67590522551	0.444337490536	0.998137450546	1.0	4.18729450742e-05	0.0	7.5583031665e-05	1.78795407542e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.67082167289	0.44520864047	0.998137450546	1.0	0.00450340727915	0.0104882191177	0.00521081863307	0.00327397768932
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.66717070497	0.445835148883	0.998137450546	1.0	2.42321739842e-06	0.0	4.16965053084e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.64147424509	0.450264924358	0.998137450546	1.0	0.000102350491267	0.000131705474869	0.000224982230127	0.000165902215863
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.63834603215	0.450806615518	0.998137450546	1.0	1.02001877898e-05	0.0	0.000859000599512	3.8340015359e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.54066329577	0.46798711654	0.998137450546	1.0	1.48578322498e-05	0.0	4.07994297722e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.53076963946	0.469755976376	0.998137450546	1.0	3.43655937887e-05	0.0	9.91820871567e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.50150951213	0.475018342467	0.998137450546	1.0	5.25299883133e-05	6.69982007699e-05	7.6402472388e-05	0.000117631622949
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.49615302876	0.475986718388	0.998137450546	1.0	5.94248018184e-06	0.0	5.35971949106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.49520519441	0.47615823534	0.998137450546	1.0	1.56676272505e-05	0.0	2.23368777616e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.4739891053	0.480010180002	0.998137450546	1.0	0.0	0.0	1.68088000064e-06	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.45810224219	0.482910552585	0.998137450546	1.0	0.0247342402879	0.0152739147432	0.0240156768543	0.0197801941636
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.998137450546	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.41394476177	0.491044088669	0.998137450546	1.0	0.00791003306055	6.44449277814e-06	0.000551985371573	0.000709499889282
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.40939800621	0.491887584519	0.998137450546	1.0	0.00410938249844	0.0	0.000604688523409	5.4144294545e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.998137450546	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.998137450546	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.39702298632	0.494189033465	0.998137450546	1.0	1.77723433901e-06	0.0	2.59665722449e-06	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.3944924248	0.494660679552	0.998137450546	1.0	2.28613815284e-05	1.51420339058e-05	2.49173088861e-05	2.7101277841e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.37974331096	0.497416537662	0.998137450546	1.0	6.42997416935e-05	0.0	3.51326546597e-05	2.22835988668e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.37876842887	0.497599109541	0.998137450546	1.0	3.74292664133e-06	0.0	9.32541310179e-07	4.67191478427e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.998137450546	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.34071086545	0.504766679797	0.998137450546	1.0	2.38641613752e-07	0.0	4.47232968032e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.31829755802	0.509024646435	0.998137450546	1.0	3.11241731012e-05	0.0	2.81238273106e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.28387486612	0.515617091316	0.998137450546	1.0	0.000958780106382	0.000149834440539	0.00142349628645	0.00029935622787
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.26979469415	0.518332125668	0.998137450546	1.0	1.55868027749e-06	0.0	0.000275291432598	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.998137450546	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.23828960365	0.524445942207	0.998137450546	1.0	8.09491121501e-07	0.0	1.27551663935e-05	5.60818827745e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.23630498843	0.524832865873	0.998137450546	1.0	8.16678229896e-06	0.0	1.10006021571e-05	9.92962731272e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.23193198455	0.525686182792	0.998137450546	1.0	0.0858718305741	0.0798879428984	0.0880967497035	0.0723986547915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.1961577561	0.532705569912	0.998137450546	1.0	0.0	0.0	3.36802728507e-05	3.69137632966e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.19543965407	0.532847175649	0.998137450546	1.0	6.64026410124e-06	0.0	3.0281083034e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.18854818527	0.534207542609	0.998137450546	1.0	0.0	0.0	1.95114367876e-05	7.56635695046e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.17810485265	0.536273898531	0.998137450546	1.0	0.00034846395259	0.00049185289714	0.000323684221369	0.000219600720543
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.17148255414	0.537587239144	0.998137450546	1.0	0.000114160701953	0.0	0.000137958781719	2.26962910005e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.14980268527	0.541903227907	0.998137450546	1.0	7.81535839571e-06	0.0	6.13433082582e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.998137450546	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.14696657068	0.54246969418	0.998137450546	1.0	8.09875640772e-07	0.0	2.76271863925e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.11810046144	0.548259605148	0.998137450546	1.0	3.01589161021e-06	0.0	4.94221117853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.11281270559	0.549325018013	0.998137450546	1.0	5.2945222521e-06	7.34384237177e-06	2.47265075985e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.08350759539	0.555256488218	0.998137450546	1.0	5.49367805949e-05	7.00702103508e-06	2.25845066029e-05	1.97431223261e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.02963114774	0.566279482736	0.998137450546	1.0	0.0	0.0	2.39161172964e-06	1.25753894598e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.02887387166	0.56643550471	0.998137450546	1.0	5.68181818182e-07	0.0	8.13364594559e-07	8.81411904349e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.02146726961	0.567963069435	0.998137450546	1.0	2.18115238734e-05	0.0	9.96230173083e-05	9.53109510218e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.01465889881	0.569369776779	0.998137450546	1.0	1.13636363636e-06	0.0	4.41224953164e-05	1.40157443528e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.9877759881	0.574947716729	0.998137450546	1.0	0.0	0.0	1.64469402874e-06	6.59035040893e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.97232578404	0.57817041457	0.998137450546	1.0	0.000117688553533	1.96969406774e-05	4.92530661968e-05	4.73143902759e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.97142600437	0.578358475519	0.998137450546	1.0	0.0	0.0	1.60162736691e-05	0.000348641324251
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.94958573738	0.582936024888	0.998137450546	1.0	0.0	0.0	4.33645239671e-06	5.72162028658e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.94411839347	0.584085764093	0.998137450546	1.0	0.000269625505779	2.82091590148e-05	0.000170311956217	9.52095395892e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.93469998226	0.586069961898	0.998137450546	1.0	2.03974733242e-07	0.0	6.70550987848e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.93350518848	0.586321995084	0.998137450546	1.0	4.16830620044e-07	0.0	4.14626040629e-05	1.90720676219e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.93060422455	0.586934235145	0.998137450546	1.0	9.50697873274e-07	0.0	4.71928986271e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.92876395995	0.587322839682	0.998137450546	1.0	0.0	0.0	1.81354531761e-05	3.8340015359e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.89472164557	0.594542429506	0.998137450546	1.0	0.00581244155312	0.00556813919908	0.00726444194414	0.00510526260593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.87259918176	0.599265369656	0.998137450546	1.0	7.92836419776e-05	0.000107076970071	0.000552964540729	0.000191839336888
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.84628441233	0.604915092333	0.998137450546	1.0	7.47328129837e-05	6.26772995225e-06	2.08968872788e-05	3.71093696215e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.80588188231	0.613655809476	0.998137450546	1.0	8.31783571742e-06	0.00161115066132	0.000326354377027	8.81411904349e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.77623772244	0.620119474756	0.998137450546	1.0	1.9266600861e-06	0.0	3.02675377425e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.73403820188	0.629393026661	0.998137450546	1.0	0.00249217936605	0.00134605352459	0.00308528927035	0.000888688972769
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.73101509379	0.630060586653	0.998137450546	1.0	0.000184665921722	3.26723121332e-05	0.000234297624178	0.000228228841327
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.71856666987	0.632813919591	0.998137450546	1.0	3.27183539804e-06	1.88375356736e-05	4.85753499722e-05	1.2162283785e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.70853949574	0.635036942045	0.998137450546	1.0	2.13388535463e-05	1.10157635577e-05	1.48006088344e-05	3.51740023687e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.998137450546	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.998137450546	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68632163435	0.639979079166	0.998137450546	1.0	4.29052788843e-06	0.0	4.47048307321e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.998137450546	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.67165697431	0.643253372651	0.998137450546	1.0	0.000134974497313	0.000142530725872	0.000243459727889	8.13109499104e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.65926459882	0.646027850301	0.998137450546	1.0	1.02508560919e-06	0.0	6.66366965193e-06	1.51169852303e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.6304501164	0.652505337649	0.998137450546	1.0	0.00222497506167	0.00160161074511	0.00195704399597	0.00161309059807
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.61744045299	0.655441811358	0.998137450546	1.0	0.000104485741916	1.41281517552e-05	4.49946678656e-05	2.71460834654e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.59890111265	0.659639010723	0.998137450546	1.0	0.000156489691844	0.0	2.91645870264e-06	1.1394193519e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.59090946705	0.661452789269	0.998137450546	1.0	2.01905022054e-05	0.0	5.15296752244e-05	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.998137450546	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.57595859752	0.664853247967	0.998137450546	1.0	0.00275436363593	0.0039023984184	0.00285443688722	0.00322880717759
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.56865047942	0.666518815324	0.998137450546	1.0	9.22846077259e-05	6.13164595049e-05	0.000144020481622	2.39495045154e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.54374857128	0.672210606266	0.998137450546	1.0	0.000145742718671	0.000114111663356	0.000194014605751	0.000101593464582
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.53154613434	0.675008869991	0.998137450546	1.0	0.00173235723278	0.0	0.000695048406294	0.000110644418627
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.52297072264	0.676978937511	0.998137450546	1.0	0.000208221481026	9.81450341566e-05	0.000187103938515	0.000317841620029
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.52019547654	0.677617130174	0.998137450546	1.0	4.04259348174e-05	1.55834603385e-06	6.07333848766e-05	2.36145424015e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.5197434511	0.677721106195	0.998137450546	1.0	6.61318321017e-05	2.53981038591e-05	5.40954653983e-05	9.6810766362e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.48353275646	0.686076143459	0.998137450546	1.0	0.000110354605153	2.42282334195e-05	0.00274439615214	0.00603708250929
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.4723804099	0.688659429577	0.998137450546	1.0	0.0018643850285	0.000191057432715	0.00331592026067	7.25395369711e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.998137450546	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.998137450546	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.46206685276	0.691052540007	0.998137450546	1.0	0.0309117987228	0.0272224589354	0.0292501271482	0.0240724262854
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.46152280349	0.691178887548	0.998137450546	1.0	5.4522709537e-06	2.33666697822e-05	1.50020634909e-05	7.54523367589e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.45644917797	0.69235768491	0.998137450546	1.0	0.00242708202676	4.78059242292e-06	0.00140552961467	0.00599764082873
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.44992853514	0.693874055643	0.998137450546	1.0	1.31935868613e-06	0.0	1.58059625334e-05	0.000554640611325
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43005481951	0.698505083055	0.998137450546	1.0	3.44091941367e-06	0.0	5.59749266827e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.40523982788	0.704306947325	0.998137450546	1.0	0.000106868053577	0.0	6.0579244241e-05	4.25555456259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.40384889852	0.70463277647	0.998137450546	1.0	1.99529035765e-05	1.65004847415e-05	1.79894968122e-05	4.45933527839e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.38199550404	0.709760459053	0.998137450546	1.0	5.80243229562e-05	0.0	0.000111085888822	1.75742677571e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.37883801062	0.710502629911	0.998137450546	1.0	0.000108714688897	1.41281517552e-05	0.00018786845582	0.000213616736483
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.37624997229	0.711111190188	0.998137450546	1.0	2.34402906118e-05	9.97705277861e-06	1.33852911427e-05	3.20430079983e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.36254571226	0.714337222169	0.998137450546	1.0	0.000741946592368	0.000714226432311	0.000894264231576	0.000525540055826
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.36193601407	0.714480885217	0.998137450546	1.0	0.000398161970767	0.0	0.000109266905517	0.00027210771221
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.998137450546	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34756234074	0.717871092745	0.998137450546	1.0	5.73486568945e-07	0.0	2.53599802969e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.3419850517	0.719188268646	0.998137450546	1.0	5.03842246451e-05	0.0	1.70053493355e-05	2.62062426703e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.33130959265	0.721712070289	0.998137450546	1.0	0.000286173393977	0.000428474720714	0.000238585520645	0.000169675532701
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.32580466134	0.723014815318	0.998137450546	1.0	5.36273542409e-07	0.0	1.79788840101e-06	2.44014328521e-06
