OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.83210585574	0.607973388175	0.9925267109	1.0	0.000164201874051	1.22138896353e-05	0.000199122258286	6.75026831526e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.7829474201	0.618652780461	0.9925267109	1.0	9.96121703117e-05	0.0	4.21421842487e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.77026153223	0.621427641426	0.9925267109	1.0	1.34025413177e-05	0.0	7.68727450909e-05	4.24746765023e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.76553556146	0.622463344892	0.9925267109	1.0	8.44438383407e-05	0.0	0.00061490120961	0.00714877447569
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.75826996872	0.624057680154	0.9925267109	1.0	0.000219790596671	0.000243932342093	0.00133531075764	0.000270472711734
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75382201659	0.62503495682	0.9925267109	1.0	1.87793001246e-05	0.0	4.02133472592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.71967880549	0.632567645632	0.9925267109	1.0	0.00472422458501	0.000344627957258	0.00152298050044	9.87524908831e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.7050503875	0.635811563177	0.9925267109	1.0	1.87442882604e-06	0.0	4.29217508715e-06	1.50125129295e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.70258407065	0.636359450451	0.9925267109	1.0	1.17611761673e-06	0.0	4.5140895172e-07	8.25101570003e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.9925267109	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.9925267109	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.9925267109	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.9925267109	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.9925267109	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.6730157228	0.642949586671	0.9925267109	1.0	0.000123579640766	2.7635378812e-05	8.90726183716e-05	6.57921345621e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.64309752174	0.649657701559	0.9925267109	1.0	1.01176581792e-05	3.27597107973e-06	0.000896408174687	9.68745368186e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.6203846836	0.654776613006	0.9925267109	1.0	9.98328133153e-06	0.0	3.15206595863e-05	1.72665766042e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.61636098263	0.655685792878	0.9925267109	1.0	2.18777378868e-05	0.0	7.05882664526e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.58880198897	0.661931550741	0.9925267109	1.0	1.52534464147e-06	2.46769783534e-06	4.49306762387e-06	4.95456661379e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.57942765165	0.664063405168	0.9925267109	1.0	0.000142997309026	0.000111343213917	0.000201050968536	0.000876463297411
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.57188940995	0.665780368819	0.9925267109	1.0	1.95113161055e-06	0.0	2.43326450351e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.55908881663	0.668701311549	0.9925267109	1.0	0.00568421572655	0.00486682993108	0.00705306360004	0.00404891079276
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.55359027993	0.669958077588	0.9925267109	1.0	5.35040867276e-05	6.10694481765e-05	0.000209906415194	4.53144087148e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.5531871726	0.670050261844	0.9925267109	1.0	0.000353233443109	0.000935020048755	0.000525201708649	0.000177563141245
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.55254292819	0.670197604068	0.9925267109	1.0	4.17839992636e-06	0.0	0.000340221640962	1.59344593107e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54537781768	0.671837440296	0.9925267109	1.0	3.4062719908e-06	0.0	1.96253348728e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.51860638284	0.677982693008	0.9925267109	1.0	8.55592653729e-06	0.0	1.54896406946e-05	5.9558445596e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.51245637367	0.679398404342	0.9925267109	1.0	6.63893047778e-07	0.0	4.54697766465e-06	1.81444524708e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.50531863643	0.681043336983	0.9925267109	1.0	4.80019302758e-07	0.0	2.65885687412e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.48914795649	0.684777231812	0.9925267109	1.0	0.000153811623759	0.0	0.000129634743018	0.000172643605369
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.48629452088	0.685437141238	0.9925267109	1.0	0.0349572479589	0.0618946667825	0.035895048728	0.0575223906832
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.47734904912	0.687507938104	0.9925267109	1.0	0.00231696675803	6.14427060295e-05	6.37804235689e-05	1.40232646977e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.45133325477	0.693547258934	0.9925267109	1.0	0.000832475874067	0.00199169841284	0.00150050420795	0.00210454074842
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.42922995048	0.69869759863	0.9925267109	1.0	3.33081742332e-05	0.0	5.63779985671e-05	3.15515527549e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41217177847	0.702684095393	0.9925267109	1.0	2.81106394359e-06	0.0	2.69352536957e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.39897291699	0.705775502846	0.9925267109	1.0	2.26213261395e-05	1.22138896353e-05	0.000237206630625	7.8718729598e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.39321885915	0.707125035512	0.9925267109	1.0	1.14600504413e-05	3.60123773354e-05	3.79825952862e-05	4.00229331895e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.36234672587	0.714384108009	0.9925267109	1.0	1.23876711859e-05	5.67570502127e-05	1.92825153929e-05	2.1311360704e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.35511076117	0.716089909338	0.9925267109	1.0	0.000774858183274	0.0	0.000450304825699	4.87062842545e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.32051847339	0.724266624363	0.9925267109	1.0	0.0287927601428	0.0202599223057	0.0272952829563	0.0343460251969
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.29936243055	0.729284479031	0.9925267109	1.0	0.000699257953503	0.00026782125223	0.00104326271528	0.000415214579885
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.28239449816	0.733317862135	0.9925267109	1.0	0.000178253303767	1.8772796139e-05	0.000236513519127	0.00025408874332
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.27900073326	0.734125497086	0.9925267109	1.0	0.000158573527976	0.000309203843266	0.000251737106105	0.000361992497229
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.27292805412	0.735571394009	0.9925267109	1.0	0.000995911650975	0.00047083350105	0.000875321740521	0.000640325039164
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.2555528851	0.73971354541	0.9925267109	1.0	0.00652439836447	2.76658566551e-05	0.0024675735884	3.57033583695e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.25500387402	0.739844548325	0.9925267109	1.0	0.00175477352871	0.00120855807101	0.00188749340606	0.000921795697701
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.9925267109	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.25151953171	0.740676138551	0.9925267109	1.0	0.00228116605224	0.00237903372323	0.00238781964493	0.00122035810623
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.9925267109	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.23518738837	0.744577877995	0.9925267109	1.0	5.73752091714e-05	0.0	1.04844895147e-05	1.20552770619e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.22571011158	0.746844798659	0.9925267109	1.0	5.40061926512e-06	0.0	1.03446589692e-05	4.08849966372e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.22039554096	0.74811688955	0.9925267109	1.0	6.21019671869e-06	0.0	9.02210485613e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.21177414854	0.750181791833	0.9925267109	1.0	0.000375964360896	0.00186730351544	0.000545257253855	2.91048234557e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.20236642848	0.752436800478	0.9925267109	1.0	2.62875858957e-06	3.27597107973e-06	7.29187255077e-06	0.000182781467256
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.20060860078	0.752858347749	0.9925267109	1.0	0.00279144498673	0.00657627075386	0.00402837563258	0.00305012327359
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.19994282906	0.753018023643	0.9925267109	1.0	6.02973382343e-07	0.0	4.8432621841e-07	4.12550785002e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.18571042528	0.756433542675	0.9925267109	1.0	0.00264608411932	0.000915274663006	0.00156995953768	0.00109889879337
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.17640363921	0.758669077313	0.9925267109	1.0	4.21513449066e-05	2.14075341937e-05	0.000118705434146	1.63181125574e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17055523986	0.760074693611	0.9925267109	1.0	4.37147003794e-06	0.0	6.59497175622e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.1704764577	0.760093632404	0.9925267109	1.0	0.000281135057402	0.000181186950002	0.000190244055372	5.13054616207e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.15398310639	0.764060869779	0.9925267109	1.0	0.0026811445477	0.00435681096117	0.00478122832557	0.00249069207443
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.14542107656	0.766122089695	0.9925267109	1.0	0.0799999887788	0.0758884479388	0.0735692339305	0.0778522221468
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10322646844	0.77629525893	0.9925267109	1.0	2.13161571039e-06	0.0	1.69017566384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09171848261	0.7790736418	0.9925267109	1.0	2.11497581141e-06	0.0	3.58019086315e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.07847631066	0.782272363089	0.9925267109	1.0	1.71966063012e-06	0.0	7.71192350429e-07	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.07492114179	0.783131406566	0.9925267109	1.0	0.00023462941723	0.000138252242198	0.000195500305769	0.000111474923443
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06974525438	0.784382256921	0.9925267109	1.0	1.837853143e-06	0.0	4.21129325879e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.05606925588	0.787688295548	0.9925267109	1.0	2.66665237338e-05	0.0	0.000100637936093	0.000118910805169
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.05583417708	0.787745134827	0.9925267109	1.0	1.65520608448e-06	0.0	8.05179495658e-07	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.04947389459	0.78928310549	0.9925267109	1.0	6.5282751244e-05	0.0	2.04370627966e-05	3.31213566508e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03531275913	0.792708175482	0.9925267109	1.0	3.66919405786e-06	0.0	1.04266895652e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.00968242009	0.798909112912	0.9925267109	1.0	3.91282226904e-05	3.9640853864e-05	5.56620377902e-05	6.53816095884e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.00651748199	0.799674922627	0.9925267109	1.0	0.000411607688999	0.000303626552032	0.000353622984115	0.000550141187007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.997933448604	0.801752001662	0.9925267109	1.0	0.000851422048868	5.22043277388e-06	0.000488984921082	0.000752629812071
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.9925267109	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.948706901315	0.813660592522	0.9925267109	1.0	0.00443831072798	0.0044510271059	0.00626149879875	0.003480318511
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.9925267109	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.9925267109	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.929162697217	0.818385080614	0.9925267109	1.0	4.65913750047e-07	0.0	9.28291881264e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.924819568499	0.819434518628	0.9925267109	1.0	0.00631599204312	0.0299862264738	0.00760831398491	0.00391589675609
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.900122150583	0.82539833119	0.9925267109	1.0	1.5549695684e-06	6.55194215945e-06	4.28889616742e-06	3.83029728062e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.895584322113	0.826493281056	0.9925267109	1.0	0.00156202667798	0.00170250529145	0.00118433424512	0.0012108627289
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.866801301515	0.833431112328	0.9925267109	1.0	0.0418499869053	0.0420538405691	0.0487955693916	0.0480612891405
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.850721609854	0.837300508814	0.9925267109	1.0	1.48021836181e-06	0.0	7.44484785528e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.833151633551	0.841522261965	0.9925267109	1.0	5.54629739968e-05	0.000346841970459	1.96055579256e-05	6.45139973226e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.804940475014	0.848284975612	0.9925267109	1.0	6.7863960497e-06	0.0	4.59501775951e-06	2.63983428782e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.793936732621	0.850916730702	0.9925267109	1.0	1.08708602677e-07	0.0	6.54647587719e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786311788517	0.852738193483	0.9925267109	1.0	1.18978498206e-06	0.0	5.48153137492e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.784311566047	0.853215701946	0.9925267109	1.0	1.52901458068e-06	0.0	4.94509615364e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.776682667464	0.855035712556	0.9925267109	1.0	2.6418977992e-05	0.0	0.00047023962829	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.775531969951	0.855310061029	0.9925267109	1.0	0.00109501421321	0.000274601365318	0.00129640089304	0.00107111164336
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.9925267109	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.76964436285	0.856713058899	0.9925267109	1.0	3.18158474204e-05	0.000593955628021	1.10459807229e-05	5.48998078507e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.9925267109	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.9925267109	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.9925267109	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.9925267109	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.735116478912	0.864914741647	0.9925267109	1.0	3.72575737084e-06	4.93539567067e-06	3.26973822961e-06	9.04145779643e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.721759432434	0.868074366812	0.9925267109	1.0	2.47062427734e-07	0.0	3.19912927337e-05	5.83737084817e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.716935218257	0.869213570245	0.9925267109	1.0	3.16237267969e-05	0.00013199013956	3.28118169497e-05	1.89674240949e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.705496760716	0.871910300165	0.9925267109	1.0	6.69610681795e-06	0.0	8.97350909613e-06	8.1198101875e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.697725901567	0.873738709268	0.9925267109	1.0	7.10627000415e-07	0.0	2.34476576781e-05	1.49143431984e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.694127861748	0.874584258705	0.9925267109	1.0	6.23522410842e-06	0.0	1.92890287698e-06	1.8972991946e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
