OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64640162367	0.648914920991	0.99041495194	1.0	1.47931911872e-06	0.0	0.000187183931075	1.39992888361e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.63561069961	0.651342556809	0.99041495194	1.0	3.43322649132e-07	0.0	1.71480140812e-06	7.6680030718e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.6332325	0.651878267435	0.99041495194	1.0	4.00170312485e-07	0.0	3.13534803462e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.63184105212	0.652191818032	0.99041495194	1.0	0.00150957027829	0.000480395542924	0.00412781026953	0.000283161276683
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.60003753543	0.659381308834	0.99041495194	1.0	0.00043904155353	0.0	1.35069215011e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.59384231624	0.660786837868	0.99041495194	1.0	0.000588631327602	9.79163402789e-05	0.000320634093499	6.14871905287e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.58280633603	0.663294620938	0.99041495194	1.0	0.00015140739951	0.0	0.000495799034685	1.05260803377e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.56066219226	0.668341922546	0.99041495194	1.0	9.34997613909e-05	1.08372889438e-05	0.000472807091395	0.000220294790494
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.53650729006	0.673870457542	0.99041495194	1.0	2.32512840473e-05	0.0	2.37902862654e-05	3.1792396583e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.53083073953	0.675173109193	0.99041495194	1.0	0.000186970920681	0.000194129223701	0.000241333224265	0.000396091741687
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.49118069688	0.68430731176	0.99041495194	1.0	5.01042390094e-05	5.59521944451e-06	2.31661730655e-05	2.00539811921e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.46675436908	0.689964383194	0.99041495194	1.0	0.000463741842539	1.48040024101e-06	0.000250540202354	0.000131235628637
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.46080859734	0.691344768028	0.99041495194	1.0	0.000316777834372	0.000141370886137	0.000839881685893	0.000154079696182
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.44005208598	0.696173735205	0.99041495194	1.0	3.47437440414e-07	0.0	6.4133270254e-06	3.94728012663e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42716602769	0.699179400466	0.99041495194	1.0	5.9710404538e-06	0.0	2.31180430346e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.41181721425	0.70276706342	0.99041495194	1.0	4.93749135939e-07	0.0	7.33722832851e-06	2.63152008442e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.41025179447	0.703133422906	0.99041495194	1.0	0.0021038164825	0.000902902785927	0.00237873519307	0.00246451841101
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.40722136429	0.703842879687	0.99041495194	1.0	8.57093207161e-05	1.70009489388e-05	0.000177898298024	0.000282939977453
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.38389014901	0.709315276859	0.99041495194	1.0	4.38553538523e-05	1.48040024101e-06	0.00020911738646	0.00058946049891
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.37611028515	0.711144042839	0.99041495194	1.0	9.2613246934e-06	1.48040024101e-06	0.000437194475415	0.000204498688791
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.37289446984	0.711900535061	0.99041495194	1.0	0.001087646223	0.000801955960494	0.00118697989749	0.00127871278897
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.36845788509	0.712944744565	0.99041495194	1.0	5.57550031012e-06	0.0	5.44286730946e-06	9.2660809824e-08
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.35500352975	0.716115200223	0.99041495194	1.0	4.6754568002e-05	4.98820290014e-06	8.22029048529e-05	1.05312215384e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34064590042	0.719504672827	0.99041495194	1.0	6.79897471461e-06	0.0	1.92540765873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33243771256	0.721445209878	0.99041495194	1.0	6.14813021172e-06	0.0	5.45104987207e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.32490948938	0.72322674186	0.99041495194	1.0	2.35001158087e-05	5.10879171967e-06	0.000239051649387	1.74415559143e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.28894898571	0.7317589072	0.99041495194	1.0	7.31318377054e-06	0.0	4.42634160076e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.27357453836	0.735417421899	0.99041495194	1.0	1.02252589864e-05	2.07507625905e-05	5.88602430112e-05	0.000135329903731
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.24955240177	0.741145752244	0.99041495194	1.0	0.00207234816998	0.000380515799309	0.00114887131819	0.00148470580688
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.99041495194	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.23823758933	0.743848715816	0.99041495194	1.0	4.14100690684e-06	2.79760972225e-06	4.20224705821e-06	1.89570225342e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.99041495194	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.2329269699	0.745118376394	0.99041495194	1.0	0.00161912961993	0.00137003702687	0.00148317213009	0.00163577296174
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.23280142144	0.745148400219	0.99041495194	1.0	6.09146081338e-05	0.0	3.91216862591e-05	3.90296710583e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.22866132861	0.74613866597	0.99041495194	1.0	0.00544461248537	0.00125974208899	0.00432867887253	0.0026786639479
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.21130510244	0.750294177755	0.99041495194	1.0	3.9749146158e-06	5.18769064763e-05	3.89411344388e-05	1.96531610144e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20696734373	0.751333744466	0.99041495194	1.0	1.32851399323e-05	0.0	8.51879442541e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.20135989984	0.752678170003	0.99041495194	1.0	0.000600510393433	0.0	0.000102511010485	1.70372651567e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.19560474619	0.754058667015	0.99041495194	1.0	1.56334042847e-06	0.0	3.09772722947e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.1718045272	0.75977438643	0.99041495194	1.0	2.42171661619e-06	0.0	5.27635084828e-05	2.91805517459e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.14264099049	0.766791610341	0.99041495194	1.0	7.29092542258e-07	0.0	1.81263390692e-05	2.75145854818e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.14132405784	0.767108804364	0.99041495194	1.0	0.000177780228182	0.00271290220838	0.000525606999946	0.000179092125111
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.13917992641	0.76762529123	0.99041495194	1.0	0.00667454325393	0.011567821835	0.00690360547272	0.00433588339617
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.10907060718	0.774884866546	0.99041495194	1.0	0.000215439348146	9.86688179874e-05	0.000263692671815	0.00102044787327
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.09880526137	0.77736250609	0.99041495194	1.0	2.89892432384e-05	0.0	8.59703817514e-06	2.22369478476e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.09845576227	0.777446881785	0.99041495194	1.0	6.77075561941e-06	1.92171570778e-05	2.52504392266e-05	2.25902934027e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.07857206282	0.782249227795	0.99041495194	1.0	6.29166822289e-05	1.1190438889e-05	0.000101226132965	9.09758397515e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07096439936	0.784087608108	0.99041495194	1.0	1.90617147984e-06	0.0	4.20643310225e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.07060855564	0.784173608906	0.99041495194	1.0	0.000195182159862	0.000159350857373	0.00021649317185	0.000219210007189
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.06682226778	0.785088745694	0.99041495194	1.0	7.29092542258e-07	0.0	7.35702710296e-06	5.50291709635e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.04437621398	0.790515936025	0.99041495194	1.0	0.00108462803107	0.00360193820008	0.00183192990794	0.000306638265659
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.03038262281	0.793900808703	0.99041495194	1.0	5.68174076397e-05	0.000176902116535	6.46339094565e-05	4.56282290208e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.02323781505	0.795629336076	0.99041495194	1.0	8.49871839327e-07	0.0	1.27532321772e-06	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.01350231688	0.797984840808	0.99041495194	1.0	0.00142425391426	0.000271757613088	0.00109857712119	0.000864709802339
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.994185274792	0.802658946197	0.99041495194	1.0	5.64558190621e-06	0.0	8.05860475243e-05	1.65087512891e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.980757463264	0.805907942392	0.99041495194	1.0	0.0033044567419	0.000245527281288	0.00412188322323	0.000928116275148
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.99041495194	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.99041495194	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.941199872935	0.815475643075	0.99041495194	1.0	0.0304542895851	0.0201023951752	0.02716829664	0.034695088306
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.936673540161	0.816569818558	0.99041495194	1.0	2.08955672979e-07	0.0	9.46571841476e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.933264605649	0.817393769343	0.99041495194	1.0	1.7397607099e-05	0.0	3.73615186664e-06	0.000109194452922
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.932890743613	0.817484127027	0.99041495194	1.0	4.57620665417e-07	0.0	1.80926342775e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.927931663563	0.818682555636	0.99041495194	1.0	1.99257169273e-06	0.0	1.96632343025e-06	3.23560721023e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.921870854861	0.820146916736	0.99041495194	1.0	5.69414132349e-05	0.0	2.86798463074e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.914046733469	0.822036753811	0.99041495194	1.0	3.05845931501e-06	0.0	2.49832901864e-06	3.23059498224e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.911033944039	0.822764280894	0.99041495194	1.0	6.61830888971e-06	0.0	6.24642349551e-06	9.2660809824e-08
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.898755004576	0.825728244695	0.99041495194	1.0	1.50967878241e-05	5.59521944451e-06	3.20901916351e-05	1.13009457958e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.864558934654	0.833971014836	0.99041495194	1.0	3.48107963596e-07	0.0	2.64197461804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.84103848275	0.839628055489	0.99041495194	1.0	9.81169910459e-07	0.0	2.76122289586e-05	9.2660809824e-08
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.828976581225	0.842524395853	0.99041495194	1.0	0.000867300371744	7.644060236e-06	0.00116833866885	0.000595461996638
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.817450209576	0.845288781537	0.99041495194	1.0	3.13835597018e-05	2.59844290694e-05	5.9834186e-05	6.6601000269e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.786062631051	0.852797681374	0.99041495194	1.0	9.34952060524e-06	0.0	0.000144998021305	2.27272258156e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.782996967189	0.853529461661	0.99041495194	1.0	9.45866186419e-07	0.0	5.95092319029e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.99041495194	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.757485345849	0.859606557422	0.99041495194	1.0	1.7851091463e-06	0.0	1.7456166682e-06	3.70643239296e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.715634115833	0.869520631564	0.99041495194	1.0	0.000216172754057	0.000495390611248	0.00018664477568	0.000174708644301
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.700494706642	0.873087582889	0.99041495194	1.0	0.000181664211395	1.40401484568e-05	0.000490058015572	8.55696189e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.669981305654	0.88024088895	0.99041495194	1.0	1.84985127196e-06	0.0	7.76198085417e-06	7.82125218247e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.6678171514	0.880746281592	0.99041495194	1.0	0.000149604943127	0.0	7.15938839108e-05	0.000324735152052
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.665624197486	0.881258122372	0.99041495194	1.0	1.2785369446e-06	0.0	2.92766691646e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.653100411715	0.884175723871	0.99041495194	1.0	3.45542501728e-05	0.0	3.24235264145e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.637530089681	0.887789491828	0.99041495194	1.0	1.09392220723e-05	3.08383085805e-05	1.18178076651e-05	4.30148959956e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.631021173085	0.88929549433	0.99041495194	1.0	1.8779765929e-06	0.0	1.70996761425e-05	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.622214053833	0.891328671821	0.99041495194	1.0	9.18329875368e-06	0.0	1.50747363068e-05	4.45171982656e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.620749054388	0.891666354354	0.99041495194	1.0	3.66096532334e-06	0.0	2.01136234104e-06	5.26304016884e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.619280324947	0.892004744984	0.99041495194	1.0	4.46319443872e-06	0.0	6.57609441052e-05	6.09300051334e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.616130910293	0.892729844135	0.99041495194	1.0	6.96518909931e-08	0.0	1.34894054103e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.615408277711	0.89289611802	0.99041495194	1.0	1.73983364932e-05	0.000148052947856	5.59659320669e-05	9.96939185445e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.613648488604	0.893300878827	0.99041495194	1.0	0.00794177268984	0.009754667266	0.00767044008041	0.00508053439547
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.609397898944	0.894277609295	0.99041495194	1.0	2.49435066116e-06	0.0	6.78350138613e-06	7.61625064167e-06
