OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.88988536921	0.408916116506	0.9925267109	1.0	2.11959113811e-05	2.89406213025e-05	0.000119763776111	2.81283560114e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.8068218214	0.422378154654	0.9925267109	1.0	3.2141400156e-06	0.0	4.35428763719e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.76804062734	0.428788056355	0.9925267109	1.0	2.24169725474e-05	0.0	4.31723417508e-05	0.000149158718194
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.73863536482	0.433701496793	0.9925267109	1.0	0.000256461730471	0.000107413109409	0.000344789534367	4.06003309509e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.72308725101	0.436318105286	0.9925267109	1.0	4.05844155844e-05	3.09773988898e-06	4.88103789507e-06	1.71056473122e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	3.8165176308e-06	9.96131027091e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.71443774864	0.437779323548	0.9925267109	1.0	9.71695643794e-05	0.00110709858	0.000109489696103	7.4241953307e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.71135952391	0.438300312752	0.9925267109	1.0	0.00779684598182	0.0077064029872	0.0078258043508	0.0074824390539
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.68725884355	0.442396864669	0.9925267109	1.0	0.00632885805544	0.00126948418971	0.00746715752403	0.018694166559
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.68501474604	0.442779891026	0.9925267109	1.0	1.72760691721e-05	0.000129101458471	6.97407953828e-05	9.32576500684e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.66371130201	0.446429444602	0.9925267109	1.0	1.17884191967e-05	0.0	2.74391944737e-06	1.04154406825e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.65809977201	0.447394823504	0.9925267109	1.0	0.0181302332272	0.0234342135654	0.0244836123885	0.0169756666212
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.63585645931	0.451238093907	0.9925267109	1.0	0.0023757671042	0.0174852340342	0.00387535466102	0.000688549564814
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.62416859981	0.453268224851	0.9925267109	1.0	0.00125320761089	5.68436084856e-05	0.00361606324263	0.00183073762491
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.61916376686	0.454139791855	0.9925267109	1.0	4.87981979801e-07	9.0604330887e-05	9.86147531291e-06	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.61328064859	0.455166033275	0.9925267109	1.0	0.0007373672121	0.000441213475567	0.000856130189058	0.000977618296528
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.58009460717	0.460989910661	0.9925267109	1.0	1.32180849537e-06	4.00474161407e-06	6.88893010938e-06	4.46801570954e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.54653313856	0.466940167686	0.9925267109	1.0	4.52591669669e-06	2.35642313819e-06	3.51424208655e-05	5.10454932426e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	2.69665514272e-05	0.000146590946109
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.51863041706	0.471933556856	0.9925267109	1.0	3.98864035228e-07	0.0	5.74922042865e-06	2.92969718489e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.50888265173	0.473687927942	0.9925267109	1.0	2.98456562466e-05	1.49308058237e-05	7.65830454011e-05	7.80613398526e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.50135300973	0.475046613813	0.9925267109	1.0	0.000464924522344	0.00233441972267	0.00040610546306	0.000361736868682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.49224368731	0.476694453718	0.9925267109	1.0	3.15120882714e-05	0.0	1.89036315369e-05	0.000481935832635
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.48629924402	0.47777220602	0.9925267109	1.0	2.03489462374e-06	0.0	0.000798779234112	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.4594860761	0.482657369461	0.9925267109	1.0	4.2313437476e-05	2.35642313819e-06	2.97149149312e-05	2.71186881009e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.44687119923	0.484969203796	0.9925267109	1.0	9.82376171484e-07	0.0	2.11554725473e-06	1.91993291481e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.43349495245	0.487430005004	0.9925267109	1.0	2.33320376074e-05	0.0	1.87293939889e-05	1.76173987126e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.39113221341	0.495287493122	0.9925267109	1.0	6.03710161166e-07	0.0	1.29749198564e-06	2.18930960122e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.38877736785	0.495727131147	0.9925267109	1.0	1.65342165691e-06	0.0	1.94072292814e-06	1.09492088102e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.37828570428	0.497689531298	0.9925267109	1.0	0.000574003562499	0.0	6.38645341081e-05	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.37590082938	0.498136440744	0.9925267109	1.0	5.80387403926e-06	0.0	2.47314561948e-05	1.20339405259e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.36142735704	0.500855293233	0.9925267109	1.0	2.96221030025e-05	1.65148947836e-06	0.000103433314477	1.78447673102e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.35356555311	0.502336903369	0.9925267109	1.0	0.00153654139622	0.0	0.000166092985546	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.33889922549	0.505109834206	0.9925267109	1.0	0.0	0.0	1.56169642236e-06	6.70202356431e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.32691448751	0.507384423524	0.9925267109	1.0	5.74996392104e-05	0.0	5.96363014276e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32667145593	0.507430629163	0.9925267109	1.0	0.0	0.0	3.25990406797e-07	6.45837961839e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.32188056552	0.508342136198	0.9925267109	1.0	1.6091702686e-06	2.35642313819e-06	2.99251867293e-05	2.30363914953e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.32052112243	0.508601008209	0.9925267109	1.0	1.24873587455e-06	0.0	1.2469480883e-06	9.2660809824e-08
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.30712048885	0.511158182993	0.9925267109	1.0	1.72961986479e-06	0.0	1.28574555098e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.25838841819	0.520539416971	0.9925267109	1.0	2.22344857987e-05	1.14843857617e-05	5.73378956165e-05	8.52033359713e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.25429662592	0.521332954733	0.9925267109	1.0	0.000844062664757	2.19116609477e-06	0.000179877455039	4.51956973696e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.24172573761	0.523776530327	0.9925267109	1.0	5.75014874775e-05	1.09079802784e-05	1.03541905628e-05	1.42886740825e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.22285361815	0.527460960397	0.9925267109	1.0	0.0	0.0	1.58998215184e-05	0.000554640611325
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.22087568078	0.527848226621	0.9925267109	1.0	0.00010151406525	2.91678502347e-05	0.000118687596058	3.87995436507e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.21593118977	0.528817244354	0.9925267109	1.0	5.70718935862e-05	3.42297274552e-05	7.89065791195e-05	3.46241219291e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.9925267109	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.18126316643	0.535648366239	0.9925267109	1.0	0.000115098720709	0.0	2.53627924875e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17428260249	0.537031644228	0.9925267109	1.0	0.0	0.0	6.81818220217e-05	4.25555456259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.15733635072	0.540400590734	0.9925267109	1.0	0.00063454562672	0.000435425498136	0.00104733679496	0.000374030606621
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.14877496748	0.542108447674	0.9925267109	1.0	0.00160986424907	0.000682440250512	0.00150077129511	0.00131101468071
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.13190480906	0.545485217832	0.9925267109	1.0	7.31291117917e-05	0.0	4.78206768466e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.12815453773	0.546237941387	0.9925267109	1.0	1.26590678461e-05	2.03815230266e-05	2.5965209355e-05	1.44914769058e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.11776044732	0.548328068806	0.9925267109	1.0	1.53161671659e-05	0.0	0.000303621096391	8.67249194924e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.09143476115	0.553647512134	0.9925267109	1.0	1.48563634162e-06	0.0	1.58651746247e-05	4.8563970438e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.0843548365	0.555084365237	0.9925267109	1.0	2.46239978739e-05	2.54249138731e-05	1.93562222238e-05	7.53135680405e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.07504938362	0.55697691146	0.9925267109	1.0	2.32956875023e-07	2.19116609477e-06	3.95154188758e-05	9.12253387501e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.06465926458	0.559095454184	0.9925267109	1.0	0.000117290289708	1.32538745826e-05	0.00143678520619	0.00623717806514
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.04624601671	0.562863863	0.9925267109	1.0	0.0225042227466	0.0267604417953	0.0291729728067	0.0468106108587
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.0114340751	0.57003691442	0.9925267109	1.0	0.00421513660129	0.0034973924701	0.00522782928531	0.00584712334442
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.00892692142	0.570555957486	0.9925267109	1.0	0.000432461349619	0.000191007436989	0.000403292057718	0.00033172305928
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.00112255632	0.572173746394	0.9925267109	1.0	0.000101245284303	0.0	0.000136300773401	6.11492202223e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.98404623406	0.575724562895	0.9925267109	1.0	0.0	0.0	1.87260907311e-06	3.70643239296e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.97142600437	0.578358475519	0.9925267109	1.0	0.0	0.0	2.02297142065e-06	0.00014185267781
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.94611545897	0.583665619817	0.9925267109	1.0	0.298587683147	0.330387992728	0.287750458558	0.254287169955
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.9412571342	0.584688073274	0.9925267109	1.0	3.99755664093e-05	0.0	4.55227107376e-05	0.000167885877646
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.89681201332	0.594097424723	0.9925267109	1.0	1.20670163195e-06	0.0	7.50101544448e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.89205976514	0.595109417876	0.9925267109	1.0	0.000185932583211	0.0	2.82656188687e-05	0.000252402161657
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.85952668447	0.60206771126	0.9925267109	1.0	5.96877425285e-06	0.0	2.10556226916e-06	1.40040841537e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.85733915096	0.602537480565	0.9925267109	1.0	2.93368466623e-06	0.0	3.52194803435e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.82146990776	0.610274025604	0.9925267109	1.0	0.00022827698609	0.0	0.000254501999765	6.15841614314e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.80776171239	0.613247358493	0.9925267109	1.0	0.0811820244251	0.071245882849	0.074944019278	0.0866826913392
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.79756302462	0.61546539251	0.9925267109	1.0	8.17086921707e-06	0.0	2.58438050338e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.76904543269	0.621694049839	0.9925267109	1.0	1.72391712925e-05	0.000416224832209	0.000272377396628	2.23478308715e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.76562179275	0.62244443766	0.9925267109	1.0	8.95016071829e-06	0.0	6.31718379659e-05	1.50627136081e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.76399170272	0.622801914009	0.9925267109	1.0	0.000952718277777	0.000354674068577	0.000789653975397	0.000654988864837
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.76061872169	0.62354200444	0.9925267109	1.0	4.38345423564e-05	6.03192125643e-05	5.49608525236e-05	0.000108640582862
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.74897077848	0.626101906501	0.9925267109	1.0	2.42323437923e-05	0.0	0.000895244545323	7.45265922275e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.74042471175	0.62798416812	0.9925267109	1.0	0.00056507190454	0.00120707953352	0.000888283175038	0.000973011654477
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.73278146154	0.629670487108	0.9925267109	1.0	8.70911894363e-05	0.000110541515248	0.000142890766738	1.55098955719e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.71441684885	0.633733371047	0.9925267109	1.0	3.68709810631e-06	0.0	8.08015028528e-07	7.91101472404e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.70228198194	0.636426578025	0.9925267109	1.0	6.26199753193e-07	0.0	1.08792703817e-06	1.36396805587e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.70053546047	0.636814757085	0.9925267109	1.0	6.68355109991e-06	0.0	5.54722099405e-06	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.9925267109	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.69071271001	0.639000543104	0.9925267109	1.0	8.06332601933e-06	0.0	1.41554589603e-05	1.40565654938e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.65422128988	0.647158937218	0.9925267109	1.0	0.00047557843515	0.0	8.19068152841e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64698004827	0.648784937415	0.9925267109	1.0	2.53199650039e-06	0.0	1.05457159601e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.64624733834	0.648949594484	0.9925267109	1.0	1.18321911325e-06	0.0	1.53668501131e-06	9.93933032768e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.64031780104	0.65028297046	0.9925267109	1.0	9.39530696764e-05	0.000330519313274	0.000357806472212	4.6400607867e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.60893785496	0.657364923378	0.9925267109	1.0	0.000208675726304	0.00012308282451	0.000340354307577	0.000124316348049
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.60593918365	0.658043900674	0.9925267109	1.0	0.00119437847313	0.000290153530027	0.00174090646862	0.00122740661937
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.58140082462	0.663614372345	0.9925267109	1.0	5.70247644315e-06	0.0	9.05078319001e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.573380587	0.665440540251	0.9925267109	1.0	4.80725041044e-05	5.44149700847e-05	5.90327984173e-05	4.37116029488e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.57024401211	0.666155450187	0.9925267109	1.0	0.000495578974398	0.000180049348474	0.00127756003798	0.00100291679833
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.55289373389	0.670117370788	0.9925267109	1.0	3.30632654212e-06	0.0	4.45050621438e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.52928249981	0.675528621337	0.9925267109	1.0	0.000466225212796	0.000881326698254	0.00128398444771	0.000774066784323
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.52572757187	0.676345276376	0.9925267109	1.0	0.0260383582143	0.0282148615675	0.0277513847238	0.0228534650061
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.48794591176	0.685055189118	0.9925267109	1.0	1.48982584842e-06	1.27489768946e-05	2.30365991193e-05	5.84741903539e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.46385659624	0.690636974758	0.9925267109	1.0	2.56287130677e-06	0.0	1.47014415692e-05	2.13875452012e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.45973250062	0.691594735968	0.9925267109	1.0	3.14163446044e-06	0.0	4.7164709958e-06	6.58487152636e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.44726348384	0.694494254023	0.9925267109	1.0	4.59694027655e-07	0.0	4.85173225095e-06	5.58882032705e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.44224110417	0.695663732487	0.9925267109	1.0	9.92561650162e-06	0.0	1.41864032026e-05	0.000210658209952
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.44042999545	0.696085676752	0.9925267109	1.0	3.20950688212e-05	6.27960308506e-05	0.000179618016741	0.00047910230595
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.43960141851	0.696278753992	0.9925267109	1.0	0.0067874242431	0.0133873637068	0.00438133608967	0.00292087847784
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43440805602	0.697489480584	0.9925267109	1.0	1.20742032233e-06	0.0	2.34569262776e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.41734908081	0.701473096878	0.9925267109	1.0	0.00185639622745	0.00456490309493	0.00448907373945	0.00468913657605
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40285556848	0.70486550676	0.9925267109	1.0	5.20240549818e-05	0.0	1.45595219888e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39954299117	0.705641860121	0.9925267109	1.0	4.31389704276e-07	0.0	4.21616374218e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39452097914	0.706819545384	0.9925267109	1.0	5.9405036421e-07	0.0	5.3615364266e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.37423213825	0.711585820101	0.9925267109	1.0	0.00200436977951	1.50930585875e-05	0.00293471691644	0.0125459832016
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.37265851947	0.711956053343	0.9925267109	1.0	1.26442077598e-05	0.0	3.82132222306e-05	4.21491367309e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.36372952295	0.714058314411	0.9925267109	1.0	5.93443959807e-05	0.0	2.43298284227e-05	5.97242435398e-05
