OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.09197671896	0.377660426891	0.9925267109	1.0	1.39452393966e-06	9.39193483249e-06	7.92961220677e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.05600826451	0.383070158024	0.9925267109	1.0	3.62667717233e-06	0.0	5.69676822016e-06	3.2077796886e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.00296781631	0.391167823671	0.9925267109	1.0	2.02410661576e-05	0.0	6.23901339567e-05	7.86492463829e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.91454833165	0.404988650958	0.9925267109	1.0	3.73206163598e-06	0.0	2.59508657754e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.88561750512	0.409598979077	0.9925267109	1.0	2.67189867715e-05	0.0	1.88944365033e-05	1.74098344673e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.84250941847	0.416549833039	0.9925267109	1.0	8.045155361e-06	4.46416115622e-05	2.01071184378e-05	8.32779660962e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.83992085415	0.416970326323	0.9925267109	1.0	0.00055154446018	0.000490854560505	0.00142892800197	0.000966503341883
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.8127066432	0.421412446725	0.9925267109	1.0	4.39210369237e-05	4.42909026486e-05	6.16381643517e-05	0.000223048853297
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.77023133421	0.428423842684	0.9925267109	1.0	0.00598487110656	0.0102150023508	0.00799106078778	0.00538567647957
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.74681669667	0.432329825846	0.9925267109	1.0	4.92007510368e-06	1.15865457031e-05	6.95357458373e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.74446574486	0.432723618195	0.9925267109	1.0	5.55778420671e-06	0.0	2.17668776263e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.73002596056	0.435148789484	0.9925267109	1.0	0.000352616310874	0.000452465337572	0.000400689726623	0.00051676344486
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.7223814315	0.436437194411	0.9925267109	1.0	5.96119763299e-05	4.29881954415e-06	0.00019858853324	0.000429118296945
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.71833075285	0.437121157909	0.9925267109	1.0	0.013078102169	0.011420504303	0.0114276558203	0.0161954545338
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.71426231259	0.437809002476	0.9925267109	1.0	1.48765032751e-05	5.58020144527e-06	4.59298030698e-05	6.67209875718e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	1.47077068947e-06	1.64417976804e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.67053290221	0.445258167657	0.9925267109	1.0	0.000641814846451	0.000243907808956	0.000235877255206	0.000109186799677
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.65581241655	0.447788813534	0.9925267109	1.0	0.00761456751951	6.41667308334e-06	0.00184869589196	0.00170423504075
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.61993655263	0.454005126944	0.9925267109	1.0	5.75480994243e-06	6.99155487848e-06	1.43029278972e-05	2.46626965206e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.61876324987	0.454209598222	0.9925267109	1.0	0.000206396143807	7.21236621705e-05	0.000213944731087	0.000308386876782
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.60904779855	0.455905558414	0.9925267109	1.0	0.00482910494269	5.29106434225e-05	0.00146922995114	0.00502635422187
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.58898262384	0.459424309853	0.9925267109	1.0	0.000601743647239	6.30562913899e-05	0.000696334960892	0.00157706807888
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.54843746225	0.466600911889	0.9925267109	1.0	1.03870843503e-05	0.000728236766956	1.70567746344e-05	3.26338297819e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.54679961338	0.466892683313	0.9925267109	1.0	0.00463310882159	0.000480720612703	0.00388972147058	0.000813978211239
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.53859969689	0.468355624378	0.9925267109	1.0	6.18483928774e-06	0.00408425736035	0.000297632847628	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.52949870138	0.469983588074	0.9925267109	1.0	0.0	0.0	0.000113869830698	1.74098344673e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.5218475432	0.471355678965	0.9925267109	1.0	8.89887102449e-05	2.47088679993e-05	9.2968945947e-05	1.88269809321e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.51049324604	0.473397703307	0.9925267109	1.0	1.72271345228e-05	5.79327285156e-06	0.000395598928446	7.15373244626e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.49869489216	0.475526991729	0.9925267109	1.0	3.76245880818e-06	0.0	5.51480589436e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.48958172045	0.477176842438	0.9925267109	1.0	0.000387305534525	0.000198106578193	0.000272618084294	0.000278349210541
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.48629924402	0.47777220602	0.9925267109	1.0	5.07427126667e-06	0.0	7.99537929411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.48289131804	0.478390941526	0.9925267109	1.0	5.95214214358e-05	2.40678008311e-05	0.00344507629858	0.000105859638091
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.47624035855	0.479600289598	0.9925267109	1.0	8.75723789245e-05	4.07895459983e-05	0.000188564300768	0.000231269843299
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.45973384486	0.482612049221	0.9925267109	1.0	0.0063833880708	0.00843871821991	0.00685276049298	0.00782764672184
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.43167341911	0.48776586029	0.9925267109	1.0	0.000116500151895	5.66548163676e-05	4.85338373712e-05	5.4853637598e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.9925267109	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.41155139415	0.491487956711	0.9925267109	1.0	6.31237434717e-05	6.41667308334e-06	0.000892059826094	1.9172598816e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.9925267109	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.40571923372	0.492570877122	0.9925267109	1.0	3.80576588755e-07	0.0	1.94639902579e-06	3.93246231915e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.35979702951	0.501162263865	0.9925267109	1.0	4.26174839479e-07	4.0552909961e-05	2.98814958778e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.35118141319	0.502786873338	0.9925267109	1.0	0.0	0.0	1.4900950123e-06	9.09583286821e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.33311394514	0.506206853122	0.9925267109	1.0	2.19939172784e-05	0.0	0.000273837672811	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.33020428977	0.506759274913	0.9925267109	1.0	2.61685611705e-06	0.0	8.29890039737e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.31942127156	0.508810520652	0.9925267109	1.0	4.45725448086e-06	8.18243558378e-06	5.30303922609e-05	1.39859270494e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.31377988788	0.509886187668	0.9925267109	1.0	9.46737780776e-05	2.35488387942e-05	0.000335685487014	0.000759229571611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.30470424687	0.511620297264	0.9925267109	1.0	0.00020511856615	0.0	0.000567896353606	0.00033464020849
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.28279744068	0.515824469025	0.9925267109	1.0	9.18705536694e-06	5.58020144527e-06	0.000115027186183	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.25160157347	0.521856110832	0.9925267109	1.0	0.00511510293134	0.000580781332716	0.00277474992594	0.00144525948061
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.23241810818	0.525591273164	0.9925267109	1.0	5.11064055049e-05	0.000140600472192	0.000117059560996	4.14326432242e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.22854286083	0.526348221115	0.9925267109	1.0	3.27193765762e-06	0.0	3.38093440772e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.22021250407	0.527978119101	0.9925267109	1.0	0.00029502619994	3.31392978907e-05	0.000334621138647	0.000142217811106
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.2022795938	0.531499501904	0.9925267109	1.0	8.81737445272e-06	0.000308103111841	0.00013521754636	0.000222270990541
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.19313447086	0.533301932081	0.9925267109	1.0	0.000678174307967	0.000685000444398	0.000833850785875	0.0017776011805
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.19285845001	0.533356403389	0.9925267109	1.0	0.0	0.0	2.51209989525e-06	2.16294082086e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.19281824774	0.533364337441	0.9925267109	1.0	0.000629776956856	0.000334581246443	0.00158266805502	0.000421928560754
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15553072501	0.540760457914	0.9925267109	1.0	3.52792316391e-07	0.0	3.04643469429e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.13551120269	0.54476207869	0.9925267109	1.0	0.013723766413	0.00803753653559	0.0112487128589	0.010823260893
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.11586586779	0.548709664996	0.9925267109	1.0	0.00366008197389	0.00216758314734	0.00447929562635	0.00156849710413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.10406527742	0.551090767954	0.9925267109	1.0	4.68854483858e-06	8.73850602149e-06	9.24077743803e-06	1.06573857745e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.09537608987	0.552848778135	0.9925267109	1.0	0.00128940743468	0.000504182966652	0.00168855365467	0.000505137106455
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.08637953387	0.554673187381	0.9925267109	1.0	0.000706123321959	0.000542718406091	0.000798734856952	0.000871819384846
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.06536820929	0.558950719748	0.9925267109	1.0	4.93329948676e-05	2.52520735566e-05	7.86913013168e-05	0.000279963477138
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.06446604983	0.559134904482	0.9925267109	1.0	2.91801392521e-05	3.13064494416e-06	7.87486050696e-05	6.00700717387e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.0447259704	0.563175747289	0.9925267109	1.0	0.000214341971134	9.96853601784e-05	9.37859361671e-05	0.000139738845444
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.0420560907	0.563723848509	0.9925267109	1.0	4.89666482647e-06	0.0	4.8084132456e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.03604992445	0.564958222897	0.9925267109	1.0	0.0	0.0	1.18080171849e-05	2.35947739149e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01737904401	0.56880746589	0.9925267109	1.0	0.0	0.0	8.71336353124e-06	1.73035265669e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.98870468349	0.574754396682	0.9925267109	1.0	0.00778620490152	0.0116943651453	0.0089900021898	0.00915939043051
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.98366599391	0.57580380103	0.9925267109	1.0	0.000108064496949	0.00264099173224	0.0008241831686	3.74043564542e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98227761461	0.576093188423	0.9925267109	1.0	2.13040532738e-06	0.0	1.9270636907e-06	4.22033526343e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.98108852073	0.576341116834	0.9925267109	1.0	0.0	0.0	1.29119429927e-06	2.09625587738e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.97698792908	0.577196658114	0.9925267109	1.0	0.00047393286935	0.00039600064115	0.00143568983522	0.0020212667389
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.97363997762	0.577895812837	0.9925267109	1.0	0.000566744083135	9.38222905083e-05	0.00182257545596	5.87470273553e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.96805153136	0.579064137935	0.9925267109	1.0	1.06284269015e-06	4.46526249046e-06	1.57742415394e-05	7.33319854216e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.96047217539	0.580651251296	0.9925267109	1.0	0.0	0.0	2.73602888611e-06	5.9227671168e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.94026578316	0.584896855061	0.9925267109	1.0	0.30684783759	0.253926255325	0.286208496301	0.313057880964
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.93802543417	0.585368864657	0.9925267109	1.0	3.01596626314e-05	0.0	3.30440157645e-05	0.000315367876628
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.93180687971	0.586680366259	0.9925267109	1.0	5.7384423057e-05	2.06636907117e-05	0.00014605512797	5.32155778297e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.93039393373	0.586978633067	0.9925267109	1.0	0.0847278001747	0.110026628812	0.0875335021771	0.0833610588017
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.92133872713	0.588892557669	0.9925267109	1.0	2.59410640655e-05	0.0	5.1964896694e-06	4.90875642576e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.91089250296	0.591105656899	0.9925267109	1.0	2.24450758113e-05	0.000114954352441	3.59602121302e-05	5.37732049461e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.87166241224	0.599465901282	0.9925267109	1.0	0.00305113511625	0.00488584584712	0.00146794848948	0.000711622765982
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.8556801571	0.602893905023	0.9925267109	1.0	2.04151643249e-05	7.59590743462e-06	2.18858297832e-05	4.7692397977e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.80765143777	0.613271314317	0.9925267109	1.0	0.00194085784012	6.26128988833e-06	0.00108558452062	0.000809294433113
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.78808861243	0.617530411436	0.9925267109	1.0	0.00183294489648	0.00114465189075	0.0024181121269	0.000935479560007
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.779868489	0.619325546233	0.9925267109	1.0	4.50811991179e-06	0.0	2.84310909789e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.77610515621	0.620148474534	0.9925267109	1.0	0.00520277215365	0.00046836075655	0.00461804975234	0.00331497635635
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.77055672864	0.621362983988	0.9925267109	1.0	2.40913218794e-06	8.18243558378e-06	4.8924721025e-05	1.55399189438e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.76709191303	0.622122150772	0.9925267109	1.0	0.000288798767746	3.81319847141e-05	0.000244451396429	0.000699175385677
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.74020867655	0.628031794083	0.9925267109	1.0	2.07274087115e-05	6.41667308334e-06	8.21342397929e-06	3.24441123129e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.9925267109	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68226999429	0.640882749192	0.9925267109	1.0	2.54535725853e-06	0.0	4.59463425788e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.9925267109	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.9925267109	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.9925267109	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.65713946208	0.646504326992	0.9925267109	1.0	1.10556039075e-05	0.0	1.27303428562e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64949835611	0.648219195455	0.9925267109	1.0	1.97430832656e-06	0.0	3.96874317981e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.64143254262	0.650032180285	0.9925267109	1.0	0.00122246054388	0.0	0.00104805839952	3.2414059493e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.63833217909	0.650729823021	0.9925267109	1.0	0.00345917970576	2.54514507253e-05	0.0026952674774	0.0273795731733
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.62755164139	0.653158930385	0.9925267109	1.0	0.00163587534911	0.00117072308716	0.00122449096957	0.00187400929147
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.61515383484	0.655958691487	0.9925267109	1.0	5.17926590243e-05	7.3641920254e-05	0.000125643757433	5.20223392909e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.60801311909	0.657574266637	0.9925267109	1.0	2.80365545764e-06	0.0	7.65247557071e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.60289936202	0.658732587628	0.9925267109	1.0	0.0840506368063	0.0726767471003	0.0750188764061	0.0768546537104
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.59250279277	0.661090953519	0.9925267109	1.0	0.000149262177458	1.01051695521e-05	0.00162057154888	1.78186364518e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.59051334442	0.661542763227	0.9925267109	1.0	0.000198292137407	7.00934854595e-05	0.000481505646837	0.00011756415312
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.58942461931	0.661790086652	0.9925267109	1.0	0.0225746082409	0.0325520429322	0.0280325744679	0.0201668413978
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.5702538742	0.666153201712	0.9925267109	1.0	9.83372881742e-05	5.58020144527e-06	3.56705239958e-05	5.41369882281e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.54893357727	0.671023394505	0.9925267109	1.0	1.78561225073e-07	0.0	1.45895093566e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.52261962606	0.67705965853	0.9925267109	1.0	5.35784349008e-06	6.94494934854e-06	0.000126510583558	1.37619676846e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.51686076327	0.678384378153	0.9925267109	1.0	0.00109674502139	0.00104728887231	0.00117609820619	0.00153467576245
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.5045423967	0.681222345069	0.9925267109	1.0	8.97005450078e-06	1.35489041781e-05	3.21645701357e-05	2.05914437856e-05
