OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	4.15193558191	0.245518316928	0.951332072073	1.0	0.000512196591468	7.37658965507e-06	0.000150186048494	3.36578055866e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	4.09220628102	0.251678111895	0.951332072073	1.0	0.00128016906853	0.00117323036725	0.00117382806699	0.00113007053561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	4.09042270994	0.25186419814	0.951332072073	1.0	8.39427830321e-06	4.11544506074e-05	1.9453716326e-05	1.44695130344e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	4.08622569225	0.252302582695	0.951332072073	1.0	3.45504298073e-06	8.02284907416e-06	1.78168153308e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	4.07793861975	0.253170222238	0.951332072073	1.0	4.00329572841e-05	6.91726795577e-05	0.000107426786085	0.000108985513522
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	4.06018676717	0.255037959747	0.951332072073	1.0	3.49464434161e-06	0.0	1.43683561872e-06	6.62802326692e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	4.0242956762	0.25885255881	0.953073790801	1.0	1.0015102775e-06	1.85813510129e-06	6.17516254292e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.99962133132	0.261505022229	0.953073790801	1.0	0.000302708137514	0.0042861495068	0.00155961394127	0.00439452716294
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.99015062558	0.262529650447	0.953073790801	1.0	8.10468579114e-05	0.000139250513357	9.02406127315e-05	8.86861648037e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.96496894751	0.265271781474	0.953073790801	1.0	0.000134679598978	3.14204444716e-05	0.000140485364396	5.18097470441e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.96156924602	0.265643971479	0.953073790801	1.0	0.00635819448517	0.000894645577744	0.00279773165137	0.000209360386431
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	3.9058858284	0.271807735363	0.962842644675	1.0	1.68608284737e-06	3.09773988898e-06	1.68931573934e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.90002476486	0.272463982429	0.962842644675	1.0	4.27928321052e-06	9.29321966693e-06	2.05450264567e-06	4.01858999733e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.83621596613	0.279701616533	0.981042983362	1.0	0.000134139709694	0.000396566656367	0.000189671376127	0.000175153597703
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.80258074291	0.283586089744	0.987299719849	1.0	0.0100233110312	0.00462995689689	0.00677234053214	0.0118720005114
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.70881453083	0.294672173138	0.9925267109	1.0	5.04378001049e-06	0.0	2.41981842002e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.70199533152	0.295493361738	0.9925267109	1.0	0.00346866094118	0.0189174841403	0.00358331721567	0.00295410995445
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.60251938798	0.307707085823	0.9925267109	1.0	1.37945410403e-05	0.0	8.94684223259e-07	1.62451325522e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.50893261157	0.319605437691	0.9925267109	1.0	0.0	0.0	1.34914380663e-07	0.00117543757422
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.50147440754	0.320570945434	0.9925267109	1.0	0.290935504734	0.222795134825	0.287345903337	0.323815106756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.4848073906	0.322737903565	0.9925267109	1.0	0.0	0.0	1.07004114085e-05	8.50200604833e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.39738717366	0.334316534161	0.9925267109	1.0	0.00544703138409	0.0	0.00123651139918	0.000261334371377
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.3768806416	0.33708482873	0.9925267109	1.0	0.000367990185615	4.3689604179e-06	0.000445541160105	9.64996356233e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.35997596949	0.339381960825	0.9925267109	1.0	2.96558884497e-07	0.0	1.24005946389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.31355912914	0.345759920644	0.9925267109	1.0	1.28494332027e-05	6.96830119785e-06	1.45361495805e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.28401926775	0.34987306564	0.9925267109	1.0	1.74232075012e-05	0.0	3.7369763012e-06	6.02788499599e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.24229955533	0.355754547509	0.9925267109	1.0	5.79901777049e-06	4.78973081713e-05	4.97251865833e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.21202823279	0.360075539038	0.9925267109	1.0	9.53965443556e-07	3.09773988898e-06	7.75150718161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.17955319152	0.364761440209	0.9925267109	1.0	0.00031992145766	0.000217288674764	0.000210560106742	0.000635277738377
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.13471743132	0.371317160264	0.9925267109	1.0	4.16830620044e-07	1.03318326346e-05	4.83224176052e-06	5.56488443855e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.12081657405	0.373370132603	0.9925267109	1.0	0.0359642878261	0.00025552369806	0.00498247896339	0.0135885014432
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.10603932668	0.375563194964	0.9925267109	1.0	8.59549127871e-05	9.02592377175e-05	0.000184016652541	5.2064993832e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.09279465239	0.377538170425	0.9925267109	1.0	4.68472624725e-05	0.0	0.00033740481147	0.000791662229474
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.09116559862	0.377781698414	0.9925267109	1.0	4.92913998893e-05	0.0	8.6453318775e-05	9.13315583066e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.05729590151	0.382875360714	0.9925267109	1.0	1.84187143229e-05	0.0	1.03938156164e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.05481056739	0.383251424735	0.9925267109	1.0	5.0397733687e-06	0.0	7.45716536915e-06	5.60284983354e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.02850723896	0.387250770227	0.9925267109	1.0	0.000280924004907	0.000627147107807	0.000337994919814	2.69710355875e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.02274727952	0.388131272793	0.9925267109	1.0	3.00320234632e-06	6.96830119785e-06	2.27131920822e-06	4.6368080955e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.98053715541	0.39463570852	0.9925267109	1.0	0.00130435335566	1.74207529946e-06	0.00018965856083	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.97992621411	0.39473052536	0.9925267109	1.0	3.50353987921e-05	2.18596813228e-05	5.59971606715e-05	1.76635017236e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.85533220368	0.414472063102	0.9925267109	1.0	6.68134442315e-05	2.34782385535e-05	7.46392147827e-05	0.00015790094851
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.85372350565	0.41473225807	0.9925267109	1.0	0.00188258116836	0.000663081544561	0.00158842110436	0.000792135436118
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.841242967	0.416755514725	0.9925267109	1.0	6.88511763892e-05	3.24335747515e-05	1.81198633884e-05	6.74874502798e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.82260181378	0.419792758479	0.9925267109	1.0	0.00385821829298	0.000551649951538	0.00224715227506	0.00281443725169
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.81552447997	0.4209506834	0.9925267109	1.0	0.00263278418309	0.00268645202232	0.00181627975925	0.000695139539551
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.77720434525	0.427266248289	0.9925267109	1.0	0.00054987920112	0.000744867768081	0.00143103221168	0.000810867225196
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.75568244095	0.430847430451	0.9925267109	1.0	0.000321961941959	5.43702833779e-06	0.000542449139832	1.92527618087e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.75044261544	0.431723049122	0.9925267109	1.0	0.00135178918175	0.00574690671807	0.00197707856778	0.00156359720474
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	5.83040611988e-07	7.59655602536e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.68568110239	0.442666128038	0.9925267109	1.0	6.54127454021e-05	4.13611367488e-05	0.000120621523888	5.57221030004e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.66720533175	0.445829203546	0.9925267109	1.0	5.67247301643e-05	1.06058072328e-05	2.23954105743e-05	2.7793934402e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.65867251289	0.447296214616	0.9925267109	1.0	0.000159146212807	4.40211034342e-05	0.000472061379112	7.74344872724e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.65130864785	0.448565395508	0.9925267109	1.0	0.00168474751625	0.009476471496	0.00155988630473	0.000714105587971
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.62961818655	0.452320740122	0.9925267109	1.0	0.0638880464828	0.0660946202153	0.0766781632072	0.0716475679009
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.62748066654	0.452692186453	0.9925267109	1.0	4.26835690753e-05	0.0	2.64169194747e-05	0.0001101233657
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.61545892774	0.454785840443	0.9925267109	1.0	4.10708437907e-05	0.0	6.03624300897e-05	1.47976443749e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.60188109842	0.457159861463	0.9925267109	1.0	0.000192097102666	0.0	0.000354324995162	3.73906835804e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.59834915425	0.457779034968	0.9925267109	1.0	2.42530607305e-05	6.18316855941e-06	5.67425372583e-05	0.000114667473086
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.51404754026	0.472757726774	0.9925267109	1.0	1.75273854612e-05	2.65618359541e-05	3.81630978797e-05	2.28783344881e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.50106916751	0.47509789182	0.9925267109	1.0	5.71086636675e-06	0.0	7.95009201132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.49469397516	0.476250764098	0.9925267109	1.0	0.0	0.0	1.18328508802e-05	3.22556713534e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.47737965543	0.479392960211	0.9925267109	1.0	2.48781345244e-05	0.0	6.13222923386e-05	2.54583320649e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.47581097568	0.479678447015	0.9925267109	1.0	0.0118614843915	0.00560728323131	0.0116437322433	0.013907554615
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.46711714306	0.481263073455	0.9925267109	1.0	0.0	0.0	0.000113905146659	5.60284983354e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.45787275068	0.48295254988	0.9925267109	1.0	5.53684359616e-05	3.50700720017e-05	6.11803058642e-05	7.49263986485e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.45480429164	0.483514357176	0.9925267109	1.0	6.18396865727e-06	1.001993968e-05	4.15115299448e-06	3.83101250596e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.45064655499	0.484276416799	0.9925267109	1.0	8.51604721815e-05	2.40685472225e-05	3.77704133768e-05	1.8083654988e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.9925267109	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.40862310533	0.492031452972	0.9925267109	1.0	0.000144131425856	0.000165239237257	0.000293052189632	0.000185095391412
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.38093915471	0.497192655454	0.9925267109	1.0	6.91302857016e-07	0.0	1.4106705157e-06	2.00929499866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.38030139237	0.497312045707	0.9925267109	1.0	0.000246059985183	0.0	0.00012582479502	8.06179261077e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.3204512931	0.508614308166	0.9925267109	1.0	0.000326344006202	0.0	0.000173228236199	1.62451325522e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.2932296363	0.513819169626	0.9925267109	1.0	2.86243105129e-06	2.08714112354e-05	1.55289259884e-05	5.49026954391e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.28405345794	0.515582722881	0.9925267109	1.0	0.000168281281702	0.000275227430928	0.000531809405027	0.00161887623829
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.28172160965	0.516031602498	0.9925267109	1.0	0.00119566956892	0.00403194911946	0.00588476612553	0.0107287342524
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.24670741605	0.522807153369	0.9925267109	1.0	0.000351065891123	0.0	0.000372737375123	0.000981300437085
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.240607769	0.523994257975	0.9925267109	1.0	5.35936316474e-06	0.0	2.48602911743e-05	3.85732875365e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.22285361815	0.527460960397	0.9925267109	1.0	0.0	0.0	1.58998215184e-05	0.000554640611325
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.20433716646	0.531094589994	0.9925267109	1.0	9.43746547358e-06	3.09773988898e-06	0.000394149910528	1.17279353556e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.19313965916	0.533300908236	0.9925267109	1.0	2.25543211015e-05	2.98163017648e-06	6.97935977768e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18988461058	0.533943534781	0.9925267109	1.0	2.11934589908e-06	0.0	6.40534110812e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18557114079	0.534795995536	0.9925267109	1.0	9.11106250179e-07	0.0	3.01369395351e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18126316643	0.535648366239	0.9925267109	1.0	8.85326806276e-06	0.0	6.82124496356e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.17696068755	0.536500642571	0.9925267109	1.0	6.0183884601e-07	0.0	3.02871756041e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17428260249	0.537031644228	0.9925267109	1.0	0.0	0.0	6.81818220217e-05	4.25555456259e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.17410684051	0.537066507153	0.9925267109	1.0	0.000359989007167	0.000229996942318	0.000433981943536	0.000418726466829
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.15119820125	0.541624654657	0.9925267109	1.0	0.00383022953987	0.00443188575616	0.00521421432789	0.0057451032143
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.1510788982	0.541648465898	0.9925267109	1.0	2.29830101746e-06	0.0	5.5714221109e-06	4.35634758013e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.14699109123	0.542464794773	0.9925267109	1.0	1.65965187142e-06	7.06813683913e-05	1.25323955797e-05	4.13099381384e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.12783242962	0.546302627187	0.9925267109	1.0	1.35971121011e-05	2.26227552334e-05	3.21137560399e-05	8.09727902921e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.12563132576	0.54674480099	0.9925267109	1.0	1.4556075599e-05	0.0	8.00015357496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.12133158206	0.547609308396	0.9925267109	1.0	1.88815680527e-05	0.0	1.05825080485e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.10689261108	0.550519600266	0.9925267109	1.0	0.000463434781529	4.7542044962e-05	0.000241024711448	8.69937203693e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.09464598042	0.552996677164	0.9925267109	1.0	0.0	0.0	0.000273959912715	4.82230799679e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.09171261088	0.55359117728	0.9925267109	1.0	3.18543423414e-06	7.37658965507e-06	1.40857910909e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.08470522606	0.555013192222	0.9925267109	1.0	1.17607147692e-05	1.26075306299e-05	2.61327228185e-05	1.37591206267e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.07529669174	0.556926554732	0.9925267109	1.0	4.77924461282e-05	0.0	4.7275734034e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.03908435555	0.564334357039	0.9925267109	1.0	1.58637104988e-05	0.0	7.29642093047e-06	2.00929499866e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.03895800025	0.564360325522	0.9925267109	1.0	1.13061312217e-06	0.0	1.64380483003e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.032728133	0.565641721225	0.9925267109	1.0	0.00385816462403	0.00469937140858	0.00570564571926	0.00770143839489
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.0190049732	0.568471536419	0.9925267109	1.0	1.03673354289e-06	0.0	6.64321584605e-07	1.61278356767e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.01134466133	0.570055419667	0.9925267109	1.0	1.38711181687e-05	0.0	1.98876634096e-05	1.74932585866e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.97652321278	0.577293670557	0.9925267109	1.0	5.14452104761e-05	0.0	0.000395190784993	5.83449514376e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.97349460029	0.577926185161	0.9925267109	1.0	1.06711339529e-05	3.09773988898e-06	1.13991359613e-05	3.33166416128e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.94528156232	0.583841030888	0.9925267109	1.0	0.00109820399172	0.000489374126338	0.00110405598405	0.00138054832005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.92427889132	0.588270662674	0.9925267109	1.0	4.40709858557e-05	4.2122409949e-05	0.000263757231565	0.000634387580672
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.91423596202	0.590396722534	0.9925267109	1.0	2.3058489121e-05	1.11205889631e-05	4.24334381178e-05	5.13116417436e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.90054627683	0.59330300895	0.9925267109	1.0	4.02555044892e-07	0.0	4.3720272531e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.89729657154	0.59399430166	0.9925267109	1.0	0.000578249602159	0.000491180557692	0.00144556958537	0.00140941640542
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.87895230117	0.597906530819	0.9925267109	1.0	0.000281432351882	0.00390017732024	0.0013094599453	0.00129567025776
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.86741926305	0.600374767961	0.9925267109	1.0	6.69963797914e-06	8.02284907416e-06	6.01673975358e-06	3.7661220285e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.81125463019	0.612488870035	0.9925267109	1.0	9.85184934717e-06	0.0	2.33186235455e-05	1.17279353556e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.81083009938	0.612581025425	0.9925267109	1.0	0.000135586858774	5.31236719082e-06	0.000258023580135	0.000107009105689
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.76434972627	0.62272338915	0.9925267109	1.0	3.10435897309e-06	0.0	2.02201696476e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.74096015725	0.627866136112	0.9925267109	1.0	5.82839271186e-05	2.09162791418e-05	5.59756990421e-05	4.16917606314e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.72190559661	0.632074711975	0.9925267109	1.0	4.29869552007e-06	0.0	1.12400406725e-05	4.6368080955e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.70134181555	0.636635520533	0.9925267109	1.0	0.000312412342076	0.000617695175883	0.00103257368113	0.00156971155384
