OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.61370908316	0.656285387427	0.9925267109	1.0	8.26600220524e-05	2.17773591685e-05	9.21269824134e-05	6.30578746285e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.60340513193	0.658617975559	0.9925267109	1.0	3.54725518144e-05	0.0	4.90184228268e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.59662709105	0.660154845834	0.9925267109	1.0	0.0065818352717	0.00153556254937	0.00239974861828	0.00163684885016
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.59032949474	0.661584524473	0.9925267109	1.0	3.78291670166e-05	0.0	1.55693442531e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.58446631136	0.662917085991	0.9925267109	1.0	0.000181574642269	0.000141774729701	0.000258293120767	0.0001469300724
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.58203094082	0.66347101178	0.9925267109	1.0	9.20018997915e-05	1.44610552026e-05	0.000120251214661	1.43147513049e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.58041233514	0.663839301482	0.9925267109	1.0	0.000971559398676	0.0	2.18484299826e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.5724657069	0.665649023934	0.9925267109	1.0	0.000104321588073	0.0	1.89739013982e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.5609380064	0.668278931792	0.9925267109	1.0	1.61972059144e-06	1.87184882508e-05	5.34083505865e-05	4.39673377658e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54827274915	0.671174643937	0.9925267109	1.0	8.61822742664e-06	0.0	1.59175573598e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.54265347228	0.672461490199	0.9925267109	1.0	0.00317040227315	0.000101582641797	0.00109536259259	0.000922562087097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.53671987242	0.673821699278	0.9925267109	1.0	1.44481484243e-06	0.0	1.25111164877e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.49473220788	0.683486666661	0.9925267109	1.0	0.000157539739815	5.44433979214e-06	0.000116687985137	7.70702276108e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.47355368444	0.688387437975	0.9925267109	1.0	0.00449717532108	0.00168162659821	0.00369055854025	0.00297841709272
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.4570841287	0.692210110104	0.9925267109	1.0	0.000431131217306	0.0	0.000997740610755	0.00359674069316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.44766133725	0.694401651177	0.9925267109	1.0	0.000466597402083	8.80026696977e-05	0.000519752967576	0.00137822533097
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.44234931702	0.695638525234	0.9925267109	1.0	2.43103636052e-07	0.0	3.00295931149e-06	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43295430402	0.697828564167	0.9925267109	1.0	2.11324752609e-06	0.0	3.36045529804e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.43221249998	0.698001616588	0.9925267109	1.0	1.22839658272e-05	0.0	4.14750336966e-06	3.86291999264e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.41483596187	0.70206081396	0.9925267109	1.0	0.00278278529447	0.000137444449535	0.00222711609622	0.000498496717647
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.40470831121	0.704431448906	0.9925267109	1.0	2.17698353678e-07	0.0	3.25059022428e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.40432459044	0.704521336946	0.9925267109	1.0	1.85396740924e-05	1.08886795843e-05	1.40351087081e-05	2.16532452084e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40421596709	0.704546783278	0.9925267109	1.0	4.69764230603e-06	0.0	4.8708266226e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.39435673677	0.706858075157	0.9925267109	1.0	2.01482616553e-06	0.0	9.27738009963e-06	1.19494181693e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.38365368869	0.709370831245	0.9925267109	1.0	8.52937078343e-07	0.0	7.50023183335e-06	9.72942487831e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.36945729224	0.712709466117	0.9925267109	1.0	0.0126320691533	0.0604323779053	0.0176902391495	0.0103182014129
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.3630226176	0.714224857193	0.9925267109	1.0	1.56941129499e-07	0.0	8.11635629741e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.36136382135	0.714615721447	0.9925267109	1.0	7.83715154248e-05	4.90528850594e-05	0.000253844436553	0.000920608838884
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.35269816567	0.71665901374	0.9925267109	1.0	0.000605468019368	2.20217508833e-06	0.00113269129882	0.00241188870574
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.35165861898	0.716904286459	0.9925267109	1.0	0.000263588393302	0.00100921722986	0.000256637457846	4.57958467099e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.31919854968	0.724579317925	0.9925267109	1.0	1.95161731026e-06	0.0	1.27848793506e-05	1.89840361401e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.31651137623	0.725216070881	0.9925267109	1.0	3.67002054196e-06	5.56764641788e-06	0.00021668025889	0.00294105891053
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.3131469687	0.726013591177	0.9925267109	1.0	0.000237310661169	0.000209160406111	0.000337485107944	0.000121892486343
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.30744101295	0.727366897003	0.9925267109	1.0	0.00811345112959	0.0	0.000319854266495	4.92622032269e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29498008844	0.730325447906	0.9925267109	1.0	1.49832701511e-06	0.0	4.84000966421e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.28801242839	0.731981593425	0.9925267109	1.0	0.00159067687677	0.00299120208156	0.00241408391497	0.00176943801809
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.28553004345	0.732571945387	0.9925267109	1.0	0.00065102703686	0.0	0.000290848068461	0.000128162273734
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.25372884121	0.740148819927	0.9925267109	1.0	0.000170522889842	1.50195436054e-05	0.000253113428708	0.000104300921658
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.24810499276	0.741491351702	0.9925267109	1.0	0.000172180199511	0.0	0.000133385938399	3.2199337119e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.9925267109	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.24655779125	0.741860833705	0.9925267109	1.0	9.77625431212e-06	0.0	1.03625173168e-05	2.90107066019e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.9925267109	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.23744369002	0.744038479969	0.9925267109	1.0	3.80238614338e-06	0.0	8.1737125361e-06	5.71667855259e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.9925267109	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.9925267109	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.9925267109	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.22985432953	0.745853273584	0.9925267109	1.0	1.17604794759e-05	0.0	2.44738316381e-05	0.00186307520121
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21846589739	0.748578919033	0.9925267109	1.0	2.37587212569e-06	0.0	9.29487814973e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.2159563426	0.749179920634	0.9925267109	1.0	0.000100413580657	0.000157885853972	0.000195349193049	0.000318639215533
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.19443445573	0.754339466319	0.9925267109	1.0	0.00117218787314	0.00136747644477	0.00150968688048	0.00181321661197
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.18885643756	0.755678220389	0.9925267109	1.0	0.00714199174284	0.0087306371576	0.00704424276234	0.00819373551754
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.18806832455	0.755867419874	0.9925267109	1.0	0.00160318983278	0.000262557420171	0.00242966881373	0.0014054809683
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.18495273446	0.756615483655	0.9925267109	1.0	4.29008165796e-06	0.0	5.45163157182e-06	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15674106992	0.763397166596	0.9925267109	1.0	5.3450255425e-05	0.0	2.06278255763e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.15038476052	0.76492699409	0.9925267109	1.0	4.37940219626e-05	2.42239259717e-05	3.81355860788e-05	1.45902758729e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14311280142	0.766677977145	0.9925267109	1.0	4.51871664254e-06	0.0	2.61230496859e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12185812718	0.771800236734	0.9925267109	1.0	4.29310269009e-06	0.0	2.85840539175e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.10322553479	0.776295484283	0.9925267109	1.0	0.0476402451352	0.0200351796596	0.0363912479422	0.025475665094
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.0895430146	0.779599022532	0.9925267109	1.0	0.000125791536418	9.39072851757e-05	0.00022091693355	0.000873895865726
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08549334892	0.780577150784	0.9925267109	1.0	1.14973893261e-06	0.0	2.34743381124e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.05832041254	0.787144010607	0.9925267109	1.0	4.27482065654e-05	0.0	8.87785030261e-05	4.35728642345e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05773358518	0.787285890596	0.9925267109	1.0	1.99558959261e-06	0.0	9.08896466206e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05629080242	0.787634728533	0.9925267109	1.0	3.53963166715e-05	0.0	9.36050287322e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.05398707549	0.788191754368	0.9925267109	1.0	0.000271912830299	0.000154552746588	0.000471496056623	0.000247436361902
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.02125705125	0.796108564453	0.9925267109	1.0	4.36146921691e-06	0.0	2.49453013904e-06	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.01397497501	0.797870476725	0.9925267109	1.0	1.1688078154e-05	1.10108754417e-06	8.4681585081e-05	1.24300367856e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.997880489374	0.801764816231	0.9925267109	1.0	0.00354226769763	0.000351568760728	0.00287097912472	0.00204941475393
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.996565565851	0.802082988602	0.9925267109	1.0	2.15009347414e-05	0.0	2.81246449512e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.968902053563	0.808776133544	0.9925267109	1.0	0.000345967355881	2.05308496338e-05	0.000170623743799	4.81455957649e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.964553467079	0.809828065924	0.9925267109	1.0	0.000154492589989	2.64613267709e-05	0.000132887482302	3.9324380778e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.964398866657	0.809865462613	0.9925267109	1.0	0.00199022364068	2.12163626412e-05	0.00330983550494	3.63497768888e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.941865738383	0.815314666375	0.9925267109	1.0	0.02305263403	0.0236654538686	0.0239257133078	0.0238390117071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.933629592752	0.817305555453	0.9925267109	1.0	0.00849176317686	0.00348235072654	0.00495470288557	0.0036679315785
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931019876638	0.817936273302	0.9925267109	1.0	2.04271730427e-06	0.0	3.25853315474e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.919897926298	0.820623519368	0.9925267109	1.0	0.00198332147315	9.16296330233e-05	0.000272966726384	0.000402560330127
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.912652759487	0.822373383093	0.9925267109	1.0	0.00246795521863	1.25855350159e-05	0.00158109163176	2.82213617597e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.908091385652	0.823474745342	0.9925267109	1.0	0.0135113336847	0.00461252564316	0.0103346337313	0.0101448919336
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.905219052813	0.824168152215	0.9925267109	1.0	1.91636103197e-05	1.17248872457e-05	2.53835983541e-05	1.73549152826e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.87073401131	0.832483996479	0.9925267109	1.0	0.0062944908934	0.0116325425526	0.00681479891897	0.00818607110929
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.86252794323	0.834459941953	0.9925267109	1.0	1.01741723025e-05	6.13491892583e-06	1.97719045814e-05	2.80005818472e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.859556691277	0.83517507809	0.9925267109	1.0	8.07449203371e-07	0.0	1.71786048897e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.855045649136	0.836260485611	0.9925267109	1.0	1.30619012207e-06	0.0	1.77193073336e-06	3.85733021318e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.851926466655	0.837010754265	0.9925267109	1.0	0.000636216292154	0.000132020941591	0.00120780834176	0.00165842923195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.848175365942	0.837912750812	0.9925267109	1.0	5.90257446688e-07	0.0	2.62075943258e-06	7.71466042636e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.823487323533	0.84384131859	0.9925267109	1.0	5.41032588194e-05	3.24113694839e-05	6.26512332316e-05	2.96929275067e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.82159930985	0.844294092646	0.9925267109	1.0	0.000370682725741	0.000366145938472	0.000346376556526	0.000867775664576
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.80317680223	0.848707034239	0.9925267109	1.0	4.07519838275e-05	0.0	4.12755890501e-05	1.14949927811e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.796863793289	0.850217024759	0.9925267109	1.0	4.93059664952e-06	0.0	4.79623030259e-06	3.26602704793e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.786311788517	0.852738193483	0.9925267109	1.0	4.79074045685e-06	0.0	3.07476755263e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782996967189	0.853529461661	0.9925267109	1.0	4.29627083691e-06	0.0	5.26053642324e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.769374774402	0.85677727168	0.9925267109	1.0	6.16113930651e-06	2.90056851143e-06	9.92245177949e-06	3.90651677495e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.768138553737	0.857071691539	0.9925267109	1.0	0.0495040863104	0.0558987693725	0.0482633587369	0.0427856069189
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.76749930193	0.857223915027	0.9925267109	1.0	5.56680794254e-05	6.34207906036e-05	0.000207807472765	0.000109514218875
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.749656480982	0.861466648179	0.9925267109	1.0	0.000150545226478	0.000165153066295	0.000194554148356	0.00033363964758
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.733196268602	0.865369450133	0.9925267109	1.0	0.000155494825107	3.50894429902e-05	0.000503774132396	0.00258409734604
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.706237218299	0.871735920994	0.9925267109	1.0	0.000390636793846	9.01924788552e-05	0.00041818830511	0.000922974670331
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.696023777742	0.874138795963	0.9925267109	1.0	0.000186442959448	9.16296330233e-05	0.000492322236109	1.12419002109e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.693141970858	0.874815829329	0.9925267109	1.0	1.52646735076e-05	1.66836005212e-06	2.13531329521e-05	3.69110583907e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.688086698238	0.876002436538	0.9925267109	1.0	1.89520286251e-06	0.0	4.28084408061e-06	3.07323204643e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.683739173734	0.877021830727	0.9925267109	1.0	1.40015233657e-07	0.0	1.6237454351e-05	6.35051084256e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
