OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.39885372117	0.705803447344	0.996777360625	1.0	5.9013823446e-07	2.63796560093e-06	3.06698551845e-05	4.65037114612e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35877289098	0.715226397732	0.996777360625	1.0	3.25503032386e-07	0.0	2.5536395424e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.35564910214	0.715962945218	0.996777360625	1.0	0.00558162763382	0.00560960988496	0.00722517824965	0.00695233547242
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.35178159875	0.716875268636	0.996777360625	1.0	5.25906571574e-06	5.45277374361e-06	1.50158883897e-05	2.54641321153e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33652932369	0.720477641804	0.996777360625	1.0	4.44065508544e-06	0.0	5.5725194041e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.26146208197	0.73830398139	0.996777360625	1.0	0.00403410531107	0.0027179600649	0.00401394621185	0.00193264013473
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.996777360625	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.24282238282	0.742753106555	0.996777360625	1.0	0.000138618620421	0.000203977078669	0.000328828981215	5.40145069572e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.996777360625	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.996777360625	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.21916666517	0.748411119511	0.996777360625	1.0	1.11590077207e-06	0.0	3.63735515597e-06	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.20557061632	0.75166856016	0.996777360625	1.0	1.62660659934e-07	0.0	2.87761571578e-07	6.20049486149e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.19877818613	0.753297367997	0.996777360625	1.0	2.52217631572e-06	0.0	4.89117740639e-06	2.88042492028e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.19144220804	0.75505754706	0.996777360625	1.0	2.03993139002e-05	1.42309589769e-05	4.16094609504e-05	4.72179449176e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.17924463826	0.757986487087	0.996777360625	1.0	0.00110102496034	0.000527468022877	0.00168034192868	0.0012195386484
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.1737599986	0.75930438003	0.996777360625	1.0	7.50510622532e-05	8.9880235033e-05	0.000104490324235	0.000116596644575
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.15561905419	0.763667164523	0.996777360625	1.0	0.000131698435416	0.000420622292545	0.000200004949548	0.000829641631032
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.15201101168	0.764535528842	0.996777360625	1.0	0.000132258700591	0.000565093442276	0.000269051115229	0.000102736918346
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.14176307452	0.767003060714	0.996777360625	1.0	0.000708527835572	2.37182649615e-05	0.000805361812674	0.000124437693924
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.14160246881	0.767041744638	0.996777360625	1.0	0.000900685005662	0.000611547744233	0.00154788520315	0.000843169506388
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.1357389219	0.768454315046	0.996777360625	1.0	1.51515000126e-05	4.30700318718e-06	1.06007826049e-05	6.74727891546e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.12478570934	0.771094333848	0.996777360625	1.0	0.000680493349086	0.00267663604409	0.0010087659931	0.00543690854007
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.09689272035	0.777824245793	0.996777360625	1.0	0.000166616561361	9.48730598459e-06	2.07899112081e-05	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.09661440014	0.777891443171	0.996777360625	1.0	0.00030178492629	0.00041752978983	0.000366194566581	0.000351022633387
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07587366649	0.782901235241	0.996777360625	1.0	2.80394864067e-06	0.0	4.14256536567e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.0703567252	0.784234472241	0.996777360625	1.0	6.25281477009e-06	8.44402686288e-06	1.29322693565e-05	2.47700417438e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.0624443412	0.786147015064	0.996777360625	1.0	1.61662774993e-06	0.0	3.3639882439e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.05782852874	0.787262935494	0.996777360625	1.0	0.000924874338352	0.00115904653236	0.00178261939241	0.000168538189966
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04905622141	0.789384110808	0.996777360625	1.0	3.29725481735e-06	0.0	1.16440254627e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03141248875	0.793651669572	0.996777360625	1.0	9.80915530984e-07	0.0	4.40064353323e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.01411778685	0.797835922129	0.996777360625	1.0	2.03978170605e-05	0.0171336395343	0.00275073134589	2.78180705886e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.999586152797	0.801352095807	0.996777360625	1.0	2.69378688416e-05	0.0	0.000470215054308	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.995705704478	0.8022910491	0.996777360625	1.0	0.0243916785908	0.0260834010307	0.0292803132714	0.0389707530429
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.990415964617	0.80357099505	0.996777360625	1.0	0.000278133362072	0.000222573657401	0.00018930428943	0.000185527536091
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.987470021235	0.804283805024	0.996777360625	1.0	5.36763905997e-05	0.0	0.000278304603274	1.15423081107e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.981805492682	0.805654372454	0.996777360625	1.0	9.07448398522e-05	0.000164894055569	0.00013853569952	1.16455649031e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.996777360625	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.950952086692	0.813117677083	0.996777360625	1.0	0.00234675835553	0.00054731968953	0.00291501728935	0.00335170800752
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.996777360625	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.996777360625	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.931953599164	0.817710617525	0.996777360625	1.0	6.50354052746e-07	0.0	1.79555240262e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.927881207556	0.818694747854	0.996777360625	1.0	2.32956875023e-07	0.0	1.28297632976e-06	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.924794897709	0.819440479357	0.996777360625	1.0	7.71761816941e-06	0.0	8.65027476307e-05	6.613234472e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.922770358554	0.8199296093	0.996777360625	1.0	1.69974367865e-05	0.0	7.03074341523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.908579691143	0.823356853903	0.996777360625	1.0	1.69961122118e-06	6.16674888999e-05	2.66422501808e-05	9.1457299207e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.895067326413	0.826618010796	0.996777360625	1.0	0.0004332323544	0.000360648831239	0.00025100382951	5.85395995998e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.888997091653	0.828082219794	0.996777360625	1.0	0.000176032661349	8.54985857135e-05	0.000239280254148	0.000143427393256
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.880654253525	0.830093694094	0.996777360625	1.0	0.00635300964677	0.000489515702039	0.00117423187144	1.67393599319e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.876376950838	0.831124524779	0.996777360625	1.0	7.0557252895e-06	6.73178283935e-06	3.59535488524e-05	1.63733810245e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.870249811538	0.832600621597	0.996777360625	1.0	0.000145009355083	0.000230414775341	0.000134469008781	7.00365641749e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.865707925312	0.833694380071	0.996777360625	1.0	0.004964333981	0.0200539558727	0.00676510026934	0.0207645491362
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862877158786	0.834375879762	0.996777360625	1.0	2.32956875023e-07	0.0	1.81303485687e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.862877158786	0.834375879762	0.996777360625	1.0	1.62660659934e-07	0.0	8.38215648718e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.857182566024	0.835746370165	0.996777360625	1.0	0.0028274271406	0.00625172580457	0.00174850465431	0.00124542779322
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.854871478589	0.836302384781	0.996777360625	1.0	0.0218941512472	0.0177538267048	0.0227347133839	0.0191603170168
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.841136877507	0.839604414655	0.996777360625	1.0	3.8959658676e-08	0.0	5.84779841835e-06	4.89983992223e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.826182000715	0.843194936081	0.996777360625	1.0	1.78645438825e-06	0.0	2.71830790822e-06	1.60836866383e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.808223026974	0.84749919968	0.996777360625	1.0	3.25321319868e-07	0.0	4.19888890253e-07	3.10024743075e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.802317529287	0.848912630992	0.996777360625	1.0	1.62660659934e-07	0.0	5.43549220549e-07	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.796537297736	0.850295085661	0.996777360625	1.0	6.09386037139e-05	0.0	0.000236842610981	4.04717385849e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.783652378339	0.853373039602	0.996777360625	1.0	4.68925847193e-05	0.0	2.77525564518e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.771804238823	0.856198508783	0.996777360625	1.0	0.00143720366357	8.53857538613e-05	0.000723723011876	0.000263221804791
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.759364804684	0.85915965855	0.996777360625	1.0	5.29648527637e-06	4.30700318718e-06	4.36712634777e-05	3.86959560649e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.752295854878	0.860839815616	0.996777360625	1.0	0.00517757607897	0.00488830875185	0.00514801876257	0.00459331726614
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.741695461653	0.863355645494	0.996777360625	1.0	0.0735599882681	0.0795614755249	0.0757348658678	0.0754491574315
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.728774507399	0.866415922872	0.996777360625	1.0	1.91323114128e-06	0.0	0.000394711972885	1.36555310363e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.728099126515	0.866575686061	0.996777360625	1.0	1.62660659934e-07	0.0	3.47637171554e-07	1.55012371537e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.710651923109	0.870695695356	0.996777360625	1.0	0.000410979320137	0.00187834121801	0.00168703454415	0.000723023322884
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.702653214754	0.872579709392	0.996777360625	1.0	4.15652695356e-05	4.30700318718e-06	6.07199700066e-05	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.691937920223	0.875098573765	0.996777360625	1.0	0.00081005185327	0.00055420832733	0.0011154113414	0.00166346633437
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.688645989785	0.875871222204	0.996777360625	1.0	0.00485086872962	0.0180850790245	0.00564468313179	0.00267545354096
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.684111416398	0.876934588237	0.996777360625	1.0	2.67954118199e-06	0.0	4.51621159596e-06	2.30272020338e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.675881910084	0.878861565467	0.996777360625	1.0	6.63157649416e-06	0.0	6.91273990867e-06	1.36555310363e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.669710836898	0.880304066016	0.996777360625	1.0	2.32956875023e-07	0.0	6.38240101592e-06	0.000143383075881
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667153735388	0.880901154083	0.996777360625	1.0	2.44169238583e-06	0.0	1.49758281463e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664521298389	0.881515435348	0.996777360625	1.0	4.87981979801e-07	0.0	5.43699332093e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.663781157371	0.881688074546	0.996777360625	1.0	6.12528911365e-05	0.0	2.81825520724e-05	7.50333898585e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.658000555537	0.883035288944	0.996777360625	1.0	3.25321319868e-07	0.0	8.82737699097e-07	1.39511134384e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.653496675996	0.884083554025	0.996777360625	1.0	3.25321319868e-07	0.0	8.84222025209e-07	7.75061857687e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.650663029252	0.884742437573	0.996777360625	1.0	4.27410782953e-06	2.96439465579e-06	3.20563946495e-06	2.4354523934e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.644281568878	0.886224420128	0.996777360625	1.0	3.25321319868e-07	0.0	7.93336609402e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.996777360625	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.639289988969	0.887381812499	0.996777360625	1.0	1.62660659934e-07	0.0	1.15242771948e-06	3.10024743075e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.63673783228	0.88797295118	0.996777360625	1.0	4.27477574526e-07	0.0	6.21599914588e-06	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.635589362316	0.888238823372	0.996777360625	1.0	5.75403127431e-07	0.0	5.65960287588e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.626452446567	0.890350878955	0.996777360625	1.0	3.25321319868e-07	0.0	3.23855889956e-06	1.71273935532e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615261607651	0.892929861436	0.996777360625	1.0	4.16677778074e-07	0.0	7.12717948487e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.61474760947	0.893048101395	0.996777360625	1.0	2.63237548957e-06	0.0	2.35548901702e-06	9.79967984446e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.61045820497	0.894034088317	0.996777360625	1.0	3.25321319868e-07	0.0	2.83280500121e-06	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.605009531776	0.895284603997	0.996777360625	1.0	4.44758339486e-05	6.96830246982e-06	0.00042361252474	7.15927555966e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	0.572576059403	0.902680740008	0.996777360625	1.0	1.04727268538e-05	0.0	4.39813357083e-05	4.65037114612e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571842604412	0.902847007486	0.996777360625	1.0	1.03315177413e-06	0.0	4.72964973067e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.570684452078	0.903109456938	0.996777360625	1.0	1.72620938229e-06	0.0	1.39714758985e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.562526035471	0.904954972765	0.996777360625	1.0	3.8959658676e-08	0.0	0.000104699064019	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	1.00829937239e-05	0.0
