OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.48285663927	0.322992373265	0.9925267109	1.0	1.08663339257e-05	4.5921251823e-06	0.000393188715591	0.000167667018361
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.46819265821	0.32491091781	0.9925267109	1.0	9.95618679477e-06	5.16591631732e-06	8.69388470733e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.45036793505	0.327256512933	0.9925267109	1.0	4.33314362716e-05	3.79393655481e-05	2.21338909327e-05	4.79660932159e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.44433752084	0.328053437092	0.9925267109	1.0	0.00584988045237	0.00821431786475	0.00575504734134	0.00252659329608
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.43290261368	0.329569258871	0.9925267109	1.0	0.000140972011121	0.000138520425465	0.000273472112552	4.52586021436e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.41892901129	0.331429969834	0.9925267109	1.0	5.54029824333e-06	0.0	1.12581386328e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.41411133852	0.332073622338	0.9925267109	1.0	1.61338100044e-05	2.93866169296e-05	1.92175649555e-05	2.41897149674e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.3795628271	0.336721607326	0.9925267109	1.0	2.70209645922e-06	0.0	0.000104509608855	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.35548208088	0.339994922931	0.9925267109	1.0	1.15146179508e-06	0.0	5.48425768087e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.34812325784	0.341000749311	0.9925267109	1.0	0.00135191667083	0.00137567880073	0.00124424718002	0.00181686083454
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.34512620636	0.341411139966	0.9925267109	1.0	0.00756582219624	0.0056294284183	0.00691463943991	0.00448384603769
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.34093400689	0.341985907738	0.9925267109	1.0	2.66616334913e-06	4.46526249046e-06	1.52552682073e-05	1.05722997289e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.32182201044	0.344616957412	0.9925267109	1.0	7.62402692445e-05	2.56904246437e-05	8.41645403077e-05	3.28300895424e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.31659129738	0.345340112722	0.9925267109	1.0	0.000355612172794	0.000324057721317	0.000184769071707	0.000117220404978
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.29991923011	0.347653886555	0.9925267109	1.0	3.26710337565e-05	0.000205433101315	9.03366691131e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.29512325206	0.348321974207	0.9925267109	1.0	0.0065657767255	2.64324501073e-05	0.00225117218858	0.00717254849596
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.25486739194	0.353973822428	0.9925267109	1.0	7.21544075253e-05	8.50119350139e-06	2.79936779864e-05	1.15317346328e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.22674164507	0.35796967832	0.9925267109	1.0	3.24024562413e-05	0.0	1.32989380942e-05	3.12788757703e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.21943713295	0.359013803465	0.9925267109	1.0	2.30589088951e-05	2.40534949728e-05	6.23432832811e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.21521661066	0.359618295005	0.9925267109	1.0	4.38952265291e-05	3.81212239443e-05	6.70836178499e-05	4.32232089894e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.18947964091	0.363323579181	0.9925267109	1.0	0.000258147300723	0.000513807336662	0.000182661739521	0.000242607685084
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.18302533821	0.364257937816	0.9925267109	1.0	6.51897344221e-06	0.0	1.66364971635e-05	4.53981417027e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.12586149153	0.372623942863	0.9925267109	1.0	4.3950687792e-06	1.20267474864e-05	2.598602227e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.08700771818	0.378403870445	0.9925267109	1.0	0.0697517355529	0.0789250341793	0.0762788371467	0.0665439548503
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.02777409786	0.387362748371	0.9925267109	1.0	0.000115314345975	0.000201872816244	0.000262399607105	0.000146116757519
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.01988590612	0.388569311175	0.9925267109	1.0	2.5284364823e-06	0.0	0.00024105571133	2.11445994579e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.99719592375	0.392057711753	0.9925267109	1.0	3.79049708079e-06	0.0	9.52837137175e-06	6.24860428698e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.98660769716	0.393694618161	0.9925267109	1.0	0.000419371263385	0.000475300573601	0.000265992472428	0.00144830129457
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.95393834687	0.398781635139	0.9925267109	1.0	5.77420546933e-06	0.0	2.63484886929e-07	1.05722997289e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.95286511766	0.398949686013	0.9925267109	1.0	0.00127898516502	0.000811745171233	0.00110306864907	0.000870325793948
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.95149134545	0.399164884257	0.9925267109	1.0	0.287562994248	0.218823237358	0.287636103151	0.323529658642
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.95045917003	0.399326636469	0.9925267109	1.0	2.0155757317e-06	1.18991239865e-05	3.46221074609e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.87655280145	0.411052502724	0.9925267109	1.0	0.0696800091402	0.0785213914849	0.0745947689044	0.067185821589
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.86910162778	0.412250519907	0.9925267109	1.0	0.00377937271738	0.00309907864868	0.00223878116454	0.00238678593538
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.84413828828	0.416285415855	0.9925267109	1.0	0.000372301270641	0.000314915218768	0.00039585187719	0.00068001465658
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.83549330691	0.417690366623	0.9925267109	1.0	2.83508797451e-06	0.0	8.0382508489e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.76144762807	0.429885706743	0.9925267109	1.0	0.00923714514134	0.000758721816745	0.00348951675483	0.00314597879487
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.7285305627	0.43540057775	0.9925267109	1.0	6.81368599228e-05	3.55719502983e-05	6.0729243764e-05	5.94620227426e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.72540315861	0.435927541415	0.9925267109	1.0	1.0393255222e-05	0.0	4.33841924857e-05	2.8583011018e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.69226344519	0.441543642287	0.9925267109	1.0	0.00139904852218	5.63643343136e-05	9.12900948602e-05	4.10149389272e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.68587875933	0.442632387839	0.9925267109	1.0	0.00203377393304	0.00144256337657	0.00161982751832	0.000702732605716
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.63800669228	0.450865408318	0.9925267109	1.0	0.000723229823814	5.40264806695e-05	0.00321026120595	0.000114924695719
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.62060693531	0.453888332754	0.9925267109	1.0	0.000802114570948	0.000204005826794	0.000221681962516	0.000144024367899
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.60695668068	0.45627125598	0.9925267109	1.0	8.3577339195e-06	0.0	1.3558193891e-05	1.8043880914e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.59933615867	0.457605938724	0.9925267109	1.0	0.0	0.0	6.68037530518e-06	1.32543901854e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.56841309198	0.463054068261	0.9925267109	1.0	1.3382460313e-06	9.29561544411e-07	2.13788894439e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.55399770468	0.465611475925	0.9925267109	1.0	0.000725122564855	0.000169882854	0.00153841237326	0.00173260272112
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.54856941173	0.466577412322	0.9925267109	1.0	0.00032394343296	0.000983620005491	0.000554247344171	0.000249603170677
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.54311474155	0.467549648365	0.9925267109	1.0	0.000922622384826	0.000324480791552	0.000886241105841	0.00050099492415
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.51061232524	0.473376251146	0.9925267109	1.0	2.76207751222e-05	0.0	5.24944193405e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.50812992677	0.473823615106	0.9925267109	1.0	4.32779543889e-05	0.000155541307447	5.55617633603e-05	5.6418036988e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.49649120583	0.475925534782	0.9925267109	1.0	0.00270673795829	0.00390470515526	0.00180168181905	0.000579259244524
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.4883508715	0.477400020843	0.9925267109	1.0	3.96889268124e-05	0.0	6.08580893416e-05	1.51327139009e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.47287250506	0.480213583768	0.9925267109	1.0	0.000238556638703	0.000117621420512	0.000186139214294	0.000142907178788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.46180168633	0.482233943115	0.9925267109	1.0	1.33610310912e-06	0.0	1.55553847176e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.45861038704	0.482817571477	0.9925267109	1.0	7.97989325907e-06	5.68250794905e-05	1.46963105054e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.44433899773	0.485434302461	0.9925267109	1.0	0.000247493764146	1.36650104674e-06	0.000464948213035	0.000120107777811
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.9925267109	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.41181562807	0.491438937268	0.9925267109	1.0	4.66602081302e-06	1.03318326346e-05	4.57324359705e-06	4.11764095804e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.40990645211	0.491793203934	0.9925267109	1.0	0.000106553974301	1.88398424989e-05	4.12642280949e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.40915970485	0.491931824187	0.9925267109	1.0	0.000348280553762	9.21960092859e-06	0.000754014659711	0.000270442180607
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.9925267109	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.39681534647	0.494227720288	0.9925267109	1.0	0.00038212400577	0.000158283870849	0.000315209055554	0.000712801740839
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.39466901295	0.494627755767	0.9925267109	1.0	4.8529256329e-06	1.05511387316e-05	2.42348997718e-05	5.69789865686e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.39339498007	0.494865329397	0.9925267109	1.0	0.00142000836282	2.09916438153e-05	0.00186098165039	4.84783852598e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.38282813729	0.496839164073	0.9925267109	1.0	0.00222815365447	0.0	3.82573612789e-05	5.42684142905e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.36089746475	0.500955049618	0.9925267109	1.0	9.50289112554e-06	0.0	1.97792452067e-05	0.000120332775392
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.34972083315	0.503062687818	0.9925267109	1.0	7.4276555201e-06	6.0133737432e-05	7.98766872293e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.34566127849	0.503829897886	0.9925267109	1.0	0.000129565986597	9.195149093e-05	0.000194477896521	0.000260560904309
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.32619864995	0.507520529131	0.9925267109	1.0	0.000192934913133	5.97744990857e-06	0.000113968439362	8.36208340973e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.31452188896	0.509744608631	0.9925267109	1.0	0.0	0.0	3.53536856025e-05	6.91818097961e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.31323934855	0.509989345165	0.9925267109	1.0	6.00486659734e-05	1.38858705752e-05	0.000207614503955	3.071453897e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.3128093727	0.51007141383	0.9925267109	1.0	0.000201640876606	0.0	5.19160006842e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.31162131346	0.510298228489	0.9925267109	1.0	2.47276255564e-05	5.46600418696e-06	8.54330232741e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.30831204571	0.510930410215	0.9925267109	1.0	4.25671178502e-06	0.0	7.54910535502e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.3080075798	0.510988603267	0.9925267109	1.0	1.66569335301e-05	0.0	0.000229024718998	0.00370383936506
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.28062066189	0.51624363659	0.9925267109	1.0	0.000244880528868	0.000218931199424	0.000377828509555	0.000167189692567
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.25092641432	0.521987232261	0.9925267109	1.0	0.00610664268582	0.00765621592394	0.00796091852195	0.00700281992285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.23268610252	0.525538956027	0.9925267109	1.0	0.00605297863445	0.00564214074759	0.00787881934893	0.00405111727241
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.22585689414	0.526873342824	0.9925267109	1.0	0.0146833419107	0.00542038673315	0.0177848590487	0.0216046626924
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.22576891619	0.526890549585	0.9925267109	1.0	1.51445786877e-05	1.85912308882e-06	1.1883579215e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.22303744995	0.52742497812	0.9925267109	1.0	2.92451813485e-05	9.29561544411e-07	3.77376168215e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.22251277183	0.527527680688	0.9925267109	1.0	4.06778399409e-06	0.0	2.9723206495e-06	1.71273935532e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.22080260006	0.527862539346	0.9925267109	1.0	2.59285054531e-05	1.36650104674e-06	0.0003625580763	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.21543967159	0.528913643619	0.9925267109	1.0	7.14078688738e-05	4.23818605637e-06	0.00111491962122	0.00053323048485
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.20459003513	0.531044843399	0.9925267109	1.0	0.000296882763223	0.000151291967641	0.000403883725234	1.57135340959e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.16360874006	0.53915183708	0.9925267109	1.0	1.19861579815e-05	0.0	4.06966104028e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.16072282262	0.539726125585	0.9925267109	1.0	1.46400880748e-06	3.60802424592e-05	1.76586782799e-05	3.96174538655e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.12541153784	0.546788967747	0.9925267109	1.0	6.96658229822e-06	0.0	2.60227057542e-05	3.05776906703e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.12049021475	0.547778588907	0.9925267109	1.0	3.31765365307e-06	0.0	7.99235330845e-06	1.29328359514e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.11462755927	0.548959181602	0.9925267109	1.0	3.78483619746e-05	0.0	8.60030571274e-05	5.14023719008e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.11282672677	0.549322190967	0.9925267109	1.0	2.26159270059e-06	0.0	1.42290358124e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.10787779526	0.550320676543	0.9925267109	1.0	1.5054877178e-06	0.0	7.31825427985e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.10494052599	0.550913908108	0.9925267109	1.0	1.18090746598e-06	0.0	1.17964668926e-05	1.51327139009e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.10200171016	0.551507909902	0.9925267109	1.0	0.00455185071361	2.62935437518e-06	0.000497751911201	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.08127294015	0.555710656033	0.9925267109	1.0	0.00601694643743	0.00357611530952	0.00718965471387	0.00781909191906
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.07760060902	0.556457587558	0.9925267109	1.0	0.000298258089581	2.58295815866e-06	0.00122627180398	1.37924560648e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.0601862044	0.560009260647	0.9925267109	1.0	0.000157797564552	1.36650104674e-06	1.95134137104e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	2.05929113441	0.560192241881	0.9925267109	1.0	8.2586856253e-06	0.0	5.28502035993e-07	7.95263411123e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.04858729096	0.562383715593	0.9925267109	1.0	4.4692072781e-06	0.0	1.40629772759e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.03194132936	0.565803700019	0.9925267109	1.0	3.9520536847e-06	1.31467718759e-06	9.1600999298e-05	1.8043880914e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.03176515877	0.565839972588	0.9925267109	1.0	1.51972242346e-06	0.0	2.46868294869e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.99039321259	0.57440302168	0.9925267109	1.0	3.10217240864e-06	0.0	1.88738659678e-06	3.23560721023e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98487516209	0.575551848722	0.9925267109	1.0	0.0	0.0	2.49754903382e-06	6.53458100267e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.9695482782	0.578751069175	0.9925267109	1.0	1.1963575369e-05	0.0	3.2903802091e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.95451910351	0.581899889939	0.9925267109	1.0	0.0	0.0	1.79533601059e-05	6.47121442045e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.95141361636	0.582551977497	0.9925267109	1.0	0.000134383715932	6.74930842692e-05	0.000237527542217	0.000227600610454
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.93617200793	0.585759548636	0.9925267109	1.0	0.0	0.0	4.38909214715e-06	3.96174538655e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.92637713998	0.587827115607	0.9925267109	1.0	0.000708104861242	0.00060685390263	0.00248813605511	0.00145866058004
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.90861299647	0.591589318849	0.9925267109	1.0	0.000390749271179	0.0	0.000537583373394	2.90769457205e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.90411442367	0.592544588655	0.9925267109	1.0	4.94006710587e-07	0.0	2.60346244926e-05	5.39944739449e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.8959122244	0.594288947988	0.9925267109	1.0	7.12196709812e-05	0.0	9.53565514598e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.89476364329	0.594533486722	0.9925267109	1.0	0.00234787508886	0.00182735582749	0.00385331862849	0.0025975984791
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.8830453173	0.597032163224	0.9925267109	1.0	0.0270960770071	0.0270764200073	0.027705834214	0.0222606668203
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.77018554063	0.621444286685	0.9925267109	1.0	0.0291892690073	0.0197422082364	0.0292961991189	0.0292571518611
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.76645297457	0.622262209328	0.9925267109	1.0	0.00537609256761	6.62011588547e-06	0.00242050875239	0.0320128979935
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.73136336333	0.62998366035	0.9925267109	1.0	0.0292607190076	0.0418323664936	0.0253258050166	0.0268386206568
