OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.06048743499	0.382392900346	0.99041495194	1.0	2.45313048888e-07	0.00011227890079	5.56590645106e-06	6.19127015051e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.05791869775	0.382781172641	0.99041495194	1.0	0.00286049225441	0.00329663882608	0.00225589745603	0.00393057906671
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.03176211636	0.386753960268	0.99041495194	1.0	0.000423761464481	1.48322110692e-05	0.000260385286303	0.00066500910381
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.98957545123	0.393235230746	0.99041495194	1.0	0.00615607579791	0.0034011168177	0.00780405503753	0.00709285278356
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.97502126747	0.395492460738	0.99041495194	1.0	4.44517147693e-07	0.0	2.63484886929e-07	1.37332454406e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.95272397363	0.398971791394	0.99041495194	1.0	4.19254849683e-06	0.0	6.63179627653e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.94111948825	0.40079276837	0.99041495194	1.0	9.42609249295e-05	0.0	2.34268999044e-05	6.86662272028e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.93172123394	0.402272663268	0.99041495194	1.0	0.000336367107593	1.34131314807e-05	0.000256759127083	0.000218509943316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.90004278326	0.4072947491	0.99041495194	1.0	0.00171209574671	0.000320509994743	0.00150913155143	0.000311213093121
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.89114878076	0.408714152084	0.99041495194	1.0	1.96654085811e-06	0.0	2.10090156835e-05	1.49137259595e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.87960590702	0.410562457359	0.99041495194	1.0	0.000181167985974	0.0	0.00112121974159	6.3040139376e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.86355308668	0.413144518253	0.99041495194	1.0	0.00775034602693	0.00181483495632	0.00498042748803	0.00515714998279
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.82418819946	0.419533572065	0.99041495194	1.0	0.00214507424062	0.0012486506856	0.00113221735298	0.000204655366417
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.77454677586	0.427707128861	0.99041495194	1.0	6.61390278595e-05	2.33107296958e-06	0.00022472275141	1.44372961729e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.74857779576	0.432035028598	0.99041495194	1.0	0.00749419618429	0.00735282155023	0.00656085427526	0.00694967228712
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.74233176516	0.433081321827	0.99041495194	1.0	0.000316674434775	0.000115477132326	0.000532613244916	0.000628876662141
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.74016905301	0.433444089167	0.99041495194	1.0	2.50937550899e-06	0.0	1.20054324228e-05	3.56184358464e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.69969020964	0.440279942553	0.99041495194	1.0	0.00887255127771	0.022494978078	0.00699687234902	0.00465593628993
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.68101015109	0.443464072426	0.99041495194	1.0	4.6358166136e-06	0.0	4.01224654463e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.67507239725	0.44448011436	0.99041495194	1.0	0.0019062736356	0.0019434521554	0.00142566896078	0.00267383648561
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.64448698499	0.449743726348	0.99041495194	1.0	1.76274043388e-05	0.00105060971453	0.000121562962259	0.000431307982171
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.63650858773	0.451125038543	0.99041495194	1.0	0.000260399505124	0.0	0.00192622376935	0.000380038274343
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.62897356225	0.452432733443	0.99041495194	1.0	0.000280934385349	3.62981676685e-06	0.000872922266445	0.000141930813193
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.62072170708	0.453868339622	0.99041495194	1.0	1.75934918155e-06	0.0	0.00051327524736	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.61220682881	0.455353549901	0.99041495194	1.0	3.30497663857e-05	0.0	2.41544636206e-05	3.48196689346e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.60616886436	0.456409091523	0.99041495194	1.0	5.05406813638e-05	1.39864378175e-05	0.000194082956274	0.00014426046307
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.56529736153	0.463605872591	0.99041495194	1.0	4.00918584661e-05	3.20459410611e-06	0.000332313773166	0.000193771983334
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.53886694859	0.468307886826	0.99041495194	1.0	2.91915867427e-05	5.58546884425e-05	5.56759146481e-05	4.51901083547e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.52949870138	0.469983588074	0.99041495194	1.0	0.0	0.0	0.000113869830698	1.74098344673e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.52250809515	0.471237096372	0.99041495194	1.0	0.0	0.0	9.84046186243e-07	4.45916961343e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.47835981777	0.4792146465	0.99041495194	1.0	1.50071717778e-05	0.0	4.86735532917e-06	2.62463739883e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.46711714306	0.481263073455	0.99041495194	1.0	0.0	0.0	7.12375645735e-07	3.72843148988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.45120291893	0.484174388069	0.99041495194	1.0	2.51544529009e-06	3.41687887845e-05	9.08781413444e-06	1.20048098528e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.44806834353	0.484749441124	0.99041495194	1.0	3.47052199348e-05	3.62981676685e-06	0.000203023803926	0.000248072589971
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.44603419433	0.48512290102	0.99041495194	1.0	4.87395940967e-07	3.62981676685e-06	1.4305952951e-05	3.72843148988e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	2.4381875563	0.486565610011	0.99041495194	1.0	1.36516541315e-06	2.33107296958e-06	4.82498482376e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.43161772902	0.487776131295	0.99041495194	1.0	3.58199551978e-06	1.43848671198e-05	1.03676221514e-05	3.1108899955e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.99041495194	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.40714243565	0.492306445452	0.99041495194	1.0	1.91009937413e-06	1.45149618153e-05	4.48728437124e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.35118141319	0.502786873338	0.99041495194	1.0	0.0	0.0	1.4900950123e-06	9.09583286821e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	1.46087890491e-06	6.34245831872e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.31203138565	0.510219932183	0.99041495194	1.0	2.61796680457e-06	0.0	1.17394982747e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.30854019705	0.510886806577	0.99041495194	1.0	0.00771113930268	0.00928746034775	0.00595049829998	0.00439450959944
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.28484251713	0.515430895987	0.99041495194	1.0	9.6281522497e-07	2.15773006797e-05	3.49604147074e-05	1.01950309419e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.26983987921	0.518323395636	0.99041495194	1.0	0.00020979020979	0.0	1.04990203513e-05	7.56019456165e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.2350039926	0.525086625256	0.99041495194	1.0	4.5557073849e-06	0.0	4.38849696486e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.23488544931	0.525109751672	0.99041495194	1.0	1.94956704015e-07	0.0	2.55819853081e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.22285361815	0.527460960397	0.99041495194	1.0	0.0	0.0	1.76423813237e-05	0.000531860433299
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.21376444964	0.529242295061	0.99041495194	1.0	3.34535664215e-05	1.65885277889e-05	5.82012212184e-05	4.03618993171e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.19961210711	0.532024778055	0.99041495194	1.0	7.25981061768e-06	0.0	3.19304354886e-05	1.00442152999e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.19067131618	0.533788167664	0.99041495194	1.0	0.000160451757019	0.0	8.0535420696e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.1896162361	0.53399654387	0.99041495194	1.0	0.0	0.0	1.94892433043e-05	8.30833907993e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.18854818527	0.534207542609	0.99041495194	1.0	0.0	0.0	2.5357223412e-06	1.37318499274e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.16901204445	0.538077794501	0.99041495194	1.0	2.65537819139e-06	7.58984478767e-06	0.000821328874129	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.16681296704	0.538514727894	0.99041495194	1.0	2.22905809745e-06	0.0	4.31185085268e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.16102777585	0.539665419805	0.99041495194	1.0	0.00254040060785	3.67665689803e-05	0.00115985272782	0.000689960737378
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.15831847354	0.54020492357	0.99041495194	1.0	0.0	0.0	6.82814978614e-05	9.23148786659e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.15502180614	0.540861918601	0.99041495194	1.0	7.05945574027e-06	0.0	8.19783954865e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.12575958681	0.5467190279	0.99041495194	1.0	2.6883826297e-07	0.0	6.53698595208e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.10542019399	0.550816999722	0.99041495194	1.0	1.60743512178e-06	1.4115621052e-05	4.89406331863e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.08254674083	0.555451738463	0.99041495194	1.0	0.000586224105337	2.46591153008e-05	0.0003194639229	0.000223182356301
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.05770160678	0.560517296538	0.99041495194	1.0	0.0	0.0	5.1303449542e-06	0.000225610303052
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.05341858004	0.561393826406	0.99041495194	1.0	4.63876292283e-05	0.0	4.82751187324e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.0266286729	0.566898260222	0.99041495194	1.0	0.0	0.0	4.63747376098e-06	5.53889271996e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.99707285171	0.573014467313	0.99041495194	1.0	4.25632555917e-05	7.09184841429e-05	0.000117400543801	7.483446233e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.9957534467	0.573288560219	0.99041495194	1.0	6.16348296139e-05	0.0	2.64516249694e-05	1.7215244008e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.98132716242	0.576291353716	0.99041495194	1.0	0.0	0.0	3.20403408402e-05	2.30787196665e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.9770670717	0.577180137706	0.99041495194	1.0	0.0	0.0	8.10187673106e-06	4.6157439333e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.91236084165	0.590794246301	0.99041495194	1.0	0.00031368216994	6.46920684867e-05	0.000767650347869	0.00260325289173
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.90612702162	0.592117088154	0.99041495194	1.0	6.28826608109e-05	0.0	1.36828929767e-05	3.48196689346e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.89471669915	0.594543482779	0.99041495194	1.0	1.70361967563e-06	0.0	1.06046465669e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88544304001	0.596520340952	0.99041495194	1.0	1.48832474698e-05	0.0	7.99782607904e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.8653824103	0.600811372614	0.99041495194	1.0	7.84625244515e-06	0.0	1.02929684015e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.86040316588	0.601879554902	0.99041495194	1.0	0.00100788324996	0.00011821738851	0.00140063526181	0.00202088987669
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.83819442029	0.606658881103	0.99041495194	1.0	3.20821099012e-05	0.0	4.84241047248e-06	2.140754616e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.82074480053	0.610431073323	0.99041495194	1.0	0.00139817935947	0.000857241790528	0.00165536273988	0.00123204163346
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.78659719644	0.617855870385	0.99041495194	1.0	0.000140517730839	6.99321890873e-06	0.00021718544446	8.08704777575e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.78638921624	0.617901264617	0.99041495194	1.0	0.000157306354339	0.0	0.000243574793323	0.000540276523265
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.78591796116	0.618004129512	0.99041495194	1.0	8.74377633661e-05	0.0	0.000433797424319	0.000132657359225
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.76817368762	0.62188506457	0.99041495194	1.0	1.72892717071e-05	5.38422286522e-05	3.93622069373e-05	0.000106520969221
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.76753031691	0.62202606165	0.99041495194	1.0	0.000315315685116	0.00100464276351	0.000215529496416	0.000203455300657
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.7649278595	0.622596600768	0.99041495194	1.0	5.61292586078e-05	8.46937263122e-05	5.84985466583e-05	1.57787657177e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.75714571847	0.624304605115	0.99041495194	1.0	3.53452055836e-05	7.2596335337e-06	2.3816150877e-05	7.30487091915e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.73786354986	0.62854892889	0.99041495194	1.0	4.84075623013e-06	0.0	7.50755651818e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.7373369337	0.628665090889	0.99041495194	1.0	1.97767440411e-05	0.0	5.20126051204e-05	0.000194848169075
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.70347834457	0.63616075707	0.99041495194	1.0	0.0017927574829	0.0	0.000271162759985	1.08936021874e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.68763997238	0.639685200076	0.99041495194	1.0	4.93667122002e-06	0.0	7.67932878737e-06	1.08936021874e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.67811264992	0.641810767369	0.99041495194	1.0	0.000240133309399	0.0	0.000768048213884	0.00165840913138
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.66252935818	0.645296250861	0.99041495194	1.0	0.00254103168592	3.52390459164e-05	0.00125696522327	0.00214396504649
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.66116609726	0.645601686007	0.99041495194	1.0	0.00024829351668	0.000231937063354	0.00110336565965	0.00755908017201
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.63513102155	0.651450588652	0.99041495194	1.0	0.00225613378954	0.0	8.06321259769e-05	5.53889271996e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.62169368191	0.654480987626	0.99041495194	1.0	9.06165734361e-06	0.0	2.04644844905e-05	8.83964093378e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.6072404923	0.657749203251	0.99041495194	1.0	8.12735204214e-06	0.0	2.58171453519e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.59759139534	0.659936077928	0.99041495194	1.0	0.000774428426647	0.000155659810827	0.000509369981394	0.000969443733956
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.59536448442	0.660441348003	0.99041495194	1.0	4.7276269891e-06	0.00069047362175	0.000124631677593	0.000451887566522
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.58874608783	0.661944252501	0.99041495194	1.0	5.69198755146e-06	0.0	1.52041439296e-05	8.42896729628e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.58814763638	0.662080239842	0.99041495194	1.0	0.000691389299234	0.000470056658886	0.000382399534182	0.000316337982636
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.58119505881	0.663661190646	0.99041495194	1.0	0.000160053175947	4.00996074248e-06	0.00160011875257	0.000678081849549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.55286049452	0.670124972798	0.99041495194	1.0	0.000161979685506	3.62981676685e-06	0.000553797784178	3.6457967884e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53813439185	0.673497308734	0.99041495194	1.0	1.16937410926e-06	0.0	9.37326743041e-06	0.0
