OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.64183641036	0.302826946335	0.99041495194	1.0	3.56282688937e-07	0.0	3.18400706082e-07	1.66146351675e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.63823063307	0.303271616961	0.99041495194	1.0	6.16731568704e-06	0.0	2.29728694556e-06	5.9227671168e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.60202810879	0.307768504858	0.99041495194	1.0	0.00525450549337	0.00210577114095	0.00381962083744	0.0011087327846
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.59133685398	0.309107812381	0.99041495194	1.0	0.000126986991317	0.000109767720794	0.000201267454468	7.4482086282e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.48928076349	0.322155033279	0.99041495194	1.0	2.70289324397e-05	5.000200008e-06	4.25413957663e-06	1.54053907911e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.46616396312	0.325177129264	0.99041495194	1.0	6.36233614065e-05	0.0	9.86617485899e-05	2.80041321507e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.45974949602	0.326020119886	0.99041495194	1.0	3.79040572503e-06	0.0	1.56922833295e-05	5.15495992027e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.44227728277	0.32832609034	0.99041495194	1.0	3.27797202797e-05	4.01589222416e-06	8.24909407617e-05	3.4480578814e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.37494402545	0.337347298416	0.99041495194	1.0	0.00529172329951	0.0034562549788	0.0051854985027	0.00471626756158
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.35175440999	0.340504107824	0.99041495194	1.0	0.046271650804	0.0729570972607	0.0485962106255	0.0333520468046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.27592981955	0.351006840612	0.99041495194	1.0	0.0101920474853	0.00765527693667	0.0114955746602	0.0111041417623
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.26889864208	0.351994885344	0.99041495194	1.0	0.0233822530217	0.0212035713012	0.0226367502989	0.0176841197276
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	3.26272400305	0.352864557003	0.99041495194	1.0	2.7672120543e-05	0.0	4.93136592989e-06	1.8424901254e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.24840534654	0.354888456226	0.99041495194	1.0	3.08886739404e-06	9.37041518971e-05	6.92301475663e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.22798057608	0.357792843244	0.99041495194	1.0	0.00149519622128	0.00082038992323	0.00176633980122	0.00572601186427
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.18347636977	0.364192576877	0.99041495194	1.0	4.4560068376e-05	0.0	4.14525652631e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.11660179993	0.373994517997	0.99041495194	1.0	0.000209035387205	3.2568529252e-05	0.000218898451457	0.000150392585186
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.1160733967	0.374072859818	0.99041495194	1.0	0.000404636146033	2.35188421204e-06	0.000365992505902	2.87338156783e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.07699111706	0.379906317452	0.99041495194	1.0	1.77409137896e-06	0.0	1.7109838106e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.06710477581	0.381394215005	0.99041495194	1.0	3.26435137481e-05	1.14643891016e-05	5.87248557596e-05	2.6582507716e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.04810749373	0.384267256917	0.99041495194	1.0	7.20266688194e-06	0.0	0.00014518547833	1.43627086632e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.04725914246	0.384395985409	0.99041495194	1.0	0.000899606930898	0.0	0.000794164248694	5.26745506312e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.04209815114	0.385179902956	0.99041495194	1.0	0.0	0.0	2.56208932407e-06	1.70592861371e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.00558087115	0.390765515821	0.99041495194	1.0	0.00026540055914	0.000137030742337	0.000463595859366	7.50653019433e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.96491255635	0.397066666997	0.99041495194	1.0	4.45845972244e-05	0.0	0.000273413031145	6.8927437361e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.95270505613	0.398974754252	0.99041495194	1.0	5.75403127431e-07	0.0	4.14578796755e-06	5.06105146381e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.95020043217	0.399367191931	0.99041495194	1.0	1.32042613093e-05	7.55677472716e-06	8.71341448113e-06	8.45001915517e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.94437474418	0.400281248781	0.99041495194	1.0	5.77420546933e-06	0.0	2.68844576092e-07	8.78042527112e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.93992275304	0.400980957372	0.99041495194	1.0	0.000251196338479	2.00494553231e-05	0.000341708493009	0.000186825470367
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.91283760204	0.405260052897	0.99041495194	1.0	4.81843416975e-05	0.000176147440336	9.18905312476e-05	9.87210883628e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.90997731114	0.405714169809	0.99041495194	1.0	0.00622697293941	9.25213540738e-06	0.00259592984272	0.0241235040014
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.90083679915	0.407168232158	0.99041495194	1.0	3.44927242912e-05	0.0	4.11260528102e-05	2.55525313936e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.88170921873	0.410225144665	0.99041495194	1.0	6.0116585566e-06	0.0	4.72909275389e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.87910769628	0.410642390431	0.99041495194	1.0	1.33614376834e-05	0.0	5.391111263e-05	0.00014663447097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.86863144599	0.412326214455	0.99041495194	1.0	0.000866642580107	0.000534482350703	0.000789542422389	0.00039113705538
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.84669449099	0.415870744575	0.99041495194	1.0	1.09864240691e-06	0.0	8.83279656685e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.83955464357	0.417029843025	0.99041495194	1.0	2.03733842551e-06	0.0	3.32649223443e-06	4.75647839961e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.78147205396	0.426559035797	0.99041495194	1.0	0.0059530563839	0.00259551103152	0.00429695249153	0.00206075783891
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.73376480711	0.434519781436	0.99041495194	1.0	0.0	0.0	1.5730487253e-06	1.4149535117e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.73074162225	0.435028331837	0.99041495194	1.0	0.00137335060167	0.00548327661793	0.0024137344681	0.00142241123468
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.72287597054	0.436353750713	0.99041495194	1.0	0.000615742923771	3.71147440577e-05	0.000353606606902	0.000158817172294
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.71790872062	0.437192469115	0.99041495194	1.0	0.0	0.0	0.000104673133049	9.59596201918e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.71099469624	0.438362093356	0.99041495194	1.0	3.6183147026e-05	0.0	2.08774066701e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.62178210296	0.453683653247	0.99041495194	1.0	0.0106155335082	0.00956839250189	0.0105964210809	0.00653876206541
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.58395641159	0.460309139899	0.99041495194	1.0	0.000398145835921	0.000516113593628	0.000531517137118	0.000330988231016
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.54112311247	0.467905036027	0.99041495194	1.0	2.04285174466e-05	1.03428577811e-05	2.51487276411e-05	2.2684364684e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.53077555438	0.46975491728	0.99041495194	1.0	0.000911653279415	0.000705291527437	0.000820982503394	0.00164538852812
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.52250809515	0.471237096372	0.99041495194	1.0	0.0	0.0	2.69665514272e-05	0.000146590946109
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.52060492938	0.471578817632	0.99041495194	1.0	0.000355916933999	1.74899274365e-05	0.000125180557321	4.21950873615e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.50993059115	0.473499076182	0.99041495194	1.0	0.0111204924019	0.0356947999978	0.00717543337128	0.00495551382825
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.49469397516	0.476250764098	0.99041495194	1.0	0.0	0.0	8.64585099673e-07	9.59596201918e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.48802686307	0.477458783942	0.99041495194	1.0	1.71826773327e-05	0.0	3.55853738035e-05	6.96186568736e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.47754430993	0.479363002189	0.99041495194	1.0	3.81032770787e-05	3.98999309731e-06	0.000338242914927	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.47018215277	0.48070394552	0.99041495194	1.0	7.34603615166e-06	0.0	1.59165529043e-05	3.35929327651e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.43143355003	0.4878101009	0.99041495194	1.0	1.73425711351e-05	0.0	1.99670439525e-05	6.58294527361e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.42882567659	0.488291289528	0.99041495194	1.0	0.000421462729693	3.63983451682e-05	0.000324940691864	0.000163999714812
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.99041495194	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.99041495194	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.99041495194	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.99041495194	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.40295055364	0.493085614414	0.99041495194	1.0	0.000849787939845	0.000724986480906	0.00125785513877	0.000790306189889
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.39628430262	0.494326673411	0.99041495194	1.0	1.35067371795e-05	0.0	8.6260016946e-05	9.59596201918e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.39194068426	0.495136625031	0.99041495194	1.0	0.00746732218971	0.0128147204141	0.00680540357161	0.00529538403955
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.38185309851	0.497021602027	0.99041495194	1.0	0.0226795840865	0.0256505066387	0.0258219115957	0.0315905183018
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.35911758752	0.501290237016	0.99041495194	1.0	0.00156029762795	0.00091165235572	0.00163471357847	0.00151769751694
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.35642090545	0.501798405088	0.99041495194	1.0	3.62729275509e-05	3.98999309731e-06	1.1262110632e-05	1.07732540806e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.33893567114	0.505102929046	0.99041495194	1.0	0.000437856805112	0.0	0.000312765361618	7.60172315247e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.3317402876	0.506467596007	0.99041495194	1.0	0.0237149165497	0.0069837175884	0.0175135656684	0.00864488004322
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.30843183564	0.510907515951	0.99041495194	1.0	0.0	0.0	3.41345844604e-06	7.73150642991e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.30518657397	0.511528025354	0.99041495194	1.0	4.70525756846e-05	5.20489051513e-06	7.89617820575e-05	0.000283387952583
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.29031465626	0.514378900637	0.99041495194	1.0	0.0	0.0	0.000798902516016	7.18135433161e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.27449557303	0.517424478395	0.99041495194	1.0	1.17403038346e-06	2.35188421204e-06	1.80078913245e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.243013304	0.523525856533	0.99041495194	1.0	0.000675374381191	2.56898363301e-06	0.000510567913439	0.000450697435003
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.23181058637	0.525709886271	0.99041495194	1.0	4.27169847755e-05	2.67326070975e-05	8.63739176497e-05	1.80316377175e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.21574169769	0.52885440705	0.99041495194	1.0	5.27704262711e-08	3.82816148716e-06	5.3686079093e-05	4.07013107179e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.20134716189	0.531683071075	0.99041495194	1.0	1.63651604985e-05	0.0	9.52350036008e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.16191276797	0.539489276235	0.99041495194	1.0	5.6618885676e-05	0.0	7.19391554289e-05	0.000104631760514
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.15502994044	0.540860296796	0.99041495194	1.0	0.00029173970575	8.46151575996e-05	0.000179663905024	2.78463790807e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.14699720821	0.542463572553	0.99041495194	1.0	2.16417718886e-06	0.0	2.32598259086e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14401572537	0.543059531684	0.99041495194	1.0	0.0	0.0	5.71767836607e-06	1.11343132204e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.1090304892	0.550087995419	0.99041495194	1.0	0.0	0.0	8.78035008711e-06	5.06105146381e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.09000692755	0.553937074037	0.99041495194	1.0	3.09325802044e-05	0.0	1.75372154046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.06731476018	0.55855345821	0.99041495194	1.0	0.000140701724836	4.7290714941e-06	0.00025555982211	0.000177418384277
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.06566168762	0.558890812497	0.99041495194	1.0	2.14252870527e-06	0.0	1.1387479647e-05	5.49032239173e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.0468307634	0.562743916487	0.99041495194	1.0	0.00730366720101	0.00808022517333	0.006905060877	0.00456649371573
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.01724751873	0.568834646047	0.99041495194	1.0	1.15990980541e-06	0.0	1.14302535303e-05	1.39266714327e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.01627896292	0.569034829233	0.99041495194	1.0	1.38342631162e-06	2.67726148277e-06	3.00523819634e-06	1.07067412855e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.00976245158	0.570382945671	0.99041495194	1.0	0.0	0.0	4.25953047088e-06	2.75842284415e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	2.00185953389	0.572020840967	0.99041495194	1.0	3.5066107957e-06	0.0	1.81654149388e-06	4.64222381089e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.9735459378	0.577915459573	0.99041495194	1.0	0.0	0.0	1.32442391359e-06	9.85309042181e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.96413092645	0.579884742018	0.99041495194	1.0	0.0	0.0	7.71048876681e-07	2.63241716441e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.96171565493	0.580390664881	0.99041495194	1.0	0.0	0.0	6.18719910368e-06	2.63241716441e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.95845667846	0.581073792046	0.99041495194	1.0	6.87750133815e-05	8.3942833775e-06	0.000270707119049	0.000317881462469
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.93403474059	0.586210280888	0.99041495194	1.0	0.0	0.0	2.86403239663e-06	9.85309042181e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.91436038581	0.590370351102	0.99041495194	1.0	0.00292291427644	0.00072360718131	0.00303566753551	0.000485075760406
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.90823478851	0.591669591788	0.99041495194	1.0	1.0207891254e-06	0.0	0.000187635284613	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.90309792832	0.592760582402	0.99041495194	1.0	0.000168404718417	0.000340483496887	0.000246341387055	0.000221392359991
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.89378490882	0.594741916586	0.99041495194	1.0	0.00114226966783	0.00823104082651	0.00108536315168	0.00170288178759
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.89209391434	0.595102141743	0.99041495194	1.0	5.75403127431e-07	0.0	2.39699832835e-05	0.000122826860187
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.87949007568	0.597791601316	0.99041495194	1.0	2.45461418374e-06	0.0	4.02847363076e-05	3.64395705394e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.87147929746	0.599505105261	0.99041495194	1.0	0.00766215937341	0.00660480815851	0.00793153949039	0.00465483869264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.83194309623	0.608008552558	0.99041495194	1.0	0.000237486003867	8.48535239137e-05	0.000248300685087	0.000711372234553
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.81496397616	0.611684033482	0.99041495194	1.0	1.61669277689e-05	2.70750276211e-05	2.57272055241e-05	1.17537338213e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.80920960917	0.612932875236	0.99041495194	1.0	8.56323750092e-06	0.0	3.73669543274e-06	4.16376937714e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.79665069046	0.615664054213	0.99041495194	1.0	0.00143608355563	0.000369744773718	0.000853982779947	0.000342360716899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.77640360673	0.620083187605	0.99041495194	1.0	3.06305732328e-07	0.0	9.19111077596e-05	5.69589610686e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.73792079271	0.628536302935	0.99041495194	1.0	0.000145459816904	0.0	4.77238423342e-05	3.29624471318e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.73709765051	0.628717876723	0.99041495194	1.0	2.21003099819e-06	0.0	6.84927412345e-06	5.08835396179e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.7134195288	0.633954460006	0.99041495194	1.0	0.0757689327533	0.0808509071018	0.075545373504	0.0760775987515
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.70504359297	0.635813072184	0.99041495194	1.0	7.67299052096e-06	0.0	3.96334613077e-06	2.46529186411e-06
