OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.78705945188	0.617754984903	0.991517477743	1.0	3.99290667908e-06	4.25412437358e-06	1.13436156973e-05	1.06120961543e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.7797888328	0.619342957641	0.991517477743	1.0	0.00147587256007	0.0170734130089	0.00110385099444	0.000700412688554
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.76268944698	0.623087587474	0.991517477743	1.0	1.45081322852e-05	2.24665307513e-05	1.93644760307e-05	9.47800095123e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.74413976273	0.627165510541	0.991517477743	1.0	0.000260858689124	2.04855065041e-05	0.000192547033418	7.89988489354e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.71448679454	0.633717866996	0.991517477743	1.0	4.93238608399e-07	0.0	4.15128827402e-07	4.28592245909e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.991517477743	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.991517477743	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.69810203197	0.637355839836	0.991517477743	1.0	5.90972679569e-08	0.0	2.89825324026e-07	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.69233207286	0.638639894971	0.991517477743	1.0	2.56849536571e-07	0.0	4.08393826572e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.68791326275	0.639624289061	0.991517477743	1.0	6.0612520999e-07	0.0	1.29543490191e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.991517477743	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.67917666172	0.641573180279	0.991517477743	1.0	0.00592917704451	0.00698334387219	0.00511300301826	0.00438461429363
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.67217840555	0.643136782398	0.991517477743	1.0	5.07784838617e-06	0.0	1.31555995141e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.65956637007	0.6459602065	0.991517477743	1.0	0.00103421735046	7.12074097647e-05	0.000202026786455	0.000371851835305
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.6539212924	0.647226254684	0.991517477743	1.0	1.49940858356e-05	4.25412437358e-06	7.01550843684e-05	0.000261782427293
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.63759535102	0.650895685847	0.991517477743	1.0	1.30176091358e-05	0.0	3.77652896749e-06	1.51837230489e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.63243699538	0.652057517089	0.991517477743	1.0	0.00154941313402	0.000857690848724	0.0014018978088	0.000430901892832
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.61029830658	0.657057008654	0.991517477743	1.0	0.00101806840466	0.000572555311304	0.00102023206237	0.000319864719746
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.5989287121	0.659632751459	0.991517477743	1.0	1.47320929558e-05	0.0	1.51459089616e-06	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.59589777956	0.660320328031	0.991517477743	1.0	7.84616013236e-05	0.0	7.3987535143e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.57162543384	0.665840536692	0.991517477743	1.0	1.1840504239e-05	0.0	4.89225935341e-06	5.14310695091e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.56915553317	0.666403639124	0.991517477743	1.0	1.65121051603e-05	1.40217056003e-05	1.86793355803e-05	2.8281611846e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.56084667517	0.66829978978	0.991517477743	1.0	6.54179984127e-05	6.04383947761e-05	0.000411458752215	0.000344894273937
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.5535668416	0.66996343738	0.991517477743	1.0	9.82222167459e-05	7.16348529327e-06	8.36487908767e-05	4.30092407318e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.54143565304	0.672740545729	0.991517477743	1.0	3.32239747795e-05	1.70022810056e-05	5.74452485716e-05	5.35383826217e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.53867597515	0.673373129134	0.991517477743	1.0	0.0113887197045	0.021519295039	0.0112917650145	0.0102007131462
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.52418266187	0.676700336562	0.991517477743	1.0	7.24896667966e-05	0.0	4.77578630993e-05	1.58284639834e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.49977073488	0.682323245618	0.991517477743	1.0	9.48730696975e-05	9.28847900358e-05	0.000276971436319	5.39425644566e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.49259380857	0.683980727426	0.991517477743	1.0	0.000182459598044	0.0	1.76228286781e-05	5.03133111448e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.48790483063	0.685064689568	0.991517477743	1.0	8.41996187691e-06	0.0	2.42929687194e-05	5.02609953756e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.475756695	0.687876868835	0.991517477743	1.0	0.000143769646832	0.000235315914608	0.0008209405337	3.66009098323e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.47555541586	0.687923509717	0.991517477743	1.0	0.00145377144502	0.00011776300972	0.00303023059993	0.00563072273082
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.47367883244	0.68835842886	0.991517477743	1.0	4.15153539308e-05	0.0	0.000238219632164	4.20584352131e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.46822189829	0.689623878495	0.991517477743	1.0	3.45504298073e-06	0.0	8.30983695508e-06	1.99182158059e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.46730719287	0.689836104446	0.991517477743	1.0	0.00654771750695	0.00633103799392	0.00691214799145	0.00619187690982
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.991517477743	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.991517477743	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.991517477743	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.991517477743	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.45632773424	0.692385912451	0.991517477743	1.0	4.67048615133e-06	0.0	2.06664864558e-05	6.51195283274e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.40847778652	0.703548699685	0.991517477743	1.0	0.000778264033267	0.0	6.02441467402e-05	4.33482039493e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.4077528321	0.703718434729	0.991517477743	1.0	1.26659609948e-05	0.0	2.02697890938e-05	6.77638375769e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.40590957252	0.704150081042	0.991517477743	1.0	0.000331808004437	2.63487619149e-05	0.000244327361396	0.000640432430805
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.4032306628	0.704777620876	0.991517477743	1.0	1.77291803871e-07	0.0	3.27933538502e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.38332940139	0.709447022808	0.991517477743	1.0	0.000347993669456	0.0	0.000124855918597	2.28139248819e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.38049798067	0.710112412625	0.991517477743	1.0	3.72109185715e-06	0.0	4.38648575652e-05	2.65742739244e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.991517477743	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.991517477743	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.991517477743	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.34063445803	0.719507376576	0.991517477743	1.0	0.00613177454542	4.36348868834e-05	0.00332349170817	1.36784700208e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.33672475537	0.720431439325	0.991517477743	1.0	6.44700049693e-05	0.000537240537241	3.23203481748e-05	6.91986792938e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.3352242801	0.720786199453	0.991517477743	1.0	1.26992012733e-05	0.0	8.74958636625e-06	7.59830377709e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.32854029532	0.722367315188	0.991517477743	1.0	0.00118289417789	0.0	0.000280210785975	1.84820190994e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.31250949988	0.726164736925	0.991517477743	1.0	0.000707021752936	0.0012850514312	0.00126510846636	0.000528068217633
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.26518741945	0.737415791898	0.991517477743	1.0	4.21476016478e-05	0.0	8.82509936723e-05	2.34216730007e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.991517477743	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.24551360623	0.742110223998	0.991517477743	1.0	0.00563134667457	0.00229718418968	0.00301846397773	0.000317976004687
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23940037495	0.74357080368	0.991517477743	1.0	3.17619631434e-06	0.0	4.89339687267e-06	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.991517477743	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.991517477743	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.226207131	0.746725864174	0.991517477743	1.0	5.58150588836e-06	0.0	5.1691049887e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.22290778154	0.747515485065	0.991517477743	1.0	2.36389071828e-07	0.0	4.23384438675e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.21676793191	0.74898554217	0.991517477743	1.0	3.59725638761e-05	5.93496465729e-06	2.07318939796e-05	6.93031235459e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.20952657285	0.750720364543	0.991517477743	1.0	0.000957080399508	0.0012436545385	0.00094574418402	0.000584692869676
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.19306418936	0.754668281795	0.991517477743	1.0	0.00709231372413	0.000257587921642	0.0013151173144	0.00472403406681
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.19250438157	0.754802626373	0.991517477743	1.0	0.000433414758421	0.000145240935576	0.000538156429301	5.36897946647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.18535781041	0.756518213199	0.991517477743	1.0	0.0283580744101	0.0252769977657	0.0275498351794	0.0251068161055
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16568387497	0.761245945437	0.991517477743	1.0	8.76870455392e-06	0.0	6.56368989386e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.15727451429	0.763268807605	0.991517477743	1.0	0.00213358576222	0.0	0.000123619336227	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15700254285	0.763334249612	0.991517477743	1.0	2.38391001012e-06	0.0	2.07326959915e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.14493429584	0.766239311308	0.991517477743	1.0	0.0010214057442	0.00291262541265	0.000671183975235	0.000418611488311
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.991517477743	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.991517477743	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.991517477743	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.10781595714	0.775187623408	0.991517477743	1.0	3.67337339376e-05	6.97438267372e-06	2.15291132548e-05	0.000110252911622
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.07788973592	0.782414090939	0.991517477743	1.0	6.58198641329e-05	0.0	2.03671500267e-05	4.37203193682e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.07294900042	0.783607985733	0.991517477743	1.0	2.42015701148e-06	0.0	2.97748053936e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.06665737168	0.785128603199	0.991517477743	1.0	6.52354073799e-07	0.0	7.98644677745e-07	3.42873796727e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.05843310883	0.787116763761	0.991517477743	1.0	0.000469364904656	5.84043920103e-05	0.000364566604219	1.51837230489e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.05408011151	0.788169258233	0.991517477743	1.0	4.62478127913e-05	1.19887769661e-05	0.000123521031086	1.46860041514e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05076612164	0.788970614368	0.991517477743	1.0	1.50816749251e-05	0.0	7.05461290694e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.04932290171	0.789319619772	0.991517477743	1.0	1.02391565653e-06	0.0	6.15794435026e-06	1.17521587247e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.03431237817	0.792950166713	0.991517477743	1.0	0.00158569723351	0.000657211334663	0.000837987219354	0.000420291514411
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.01257093245	0.798210199075	0.991517477743	1.0	0.000251123405515	0.000102332466284	0.000564845197935	0.000291276198751
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.991517477743	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00986724368	0.798864392075	0.991517477743	1.0	7.94049078585e-07	0.0	1.827206875e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.00940548213	0.798976122275	0.991517477743	1.0	4.66459602423e-06	0.0	5.51581128327e-06	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.995500651281	0.80234066573	0.991517477743	1.0	0.000829773324051	0.000406564266847	0.00156820698538	0.000404438927265
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.966783719211	0.809288572986	0.991517477743	1.0	0.00071077795931	0.00145805260733	0.00129415343197	5.21256979589e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.965202906886	0.809670970124	0.991517477743	1.0	5.26797555854e-05	0.000199633200451	0.000337666249413	2.10598461066e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.963265956905	0.810139501745	0.991517477743	1.0	2.77752737411e-05	0.0	2.13485475807e-05	4.24571737041e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.991517477743	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.991517477743	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.91270095566	0.822361744624	0.991517477743	1.0	2.34099225212e-06	0.0	1.62400202757e-06	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.904316155122	0.824386098431	0.991517477743	1.0	5.47268349126e-06	0.0	2.28610348509e-06	5.87607936233e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.991517477743	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.991517477743	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.888447772562	0.828214694878	0.991517477743	1.0	2.7360207262e-06	0.0	5.36275239419e-05	9.91017418122e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.861710309031	0.834656751407	0.991517477743	1.0	0.000105516464674	3.55894738138e-05	0.000269773161958	3.31936721935e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.854520313672	0.836386860547	0.991517477743	1.0	0.000280706018597	3.86518990644e-06	0.000877075518533	3.53793726454e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849939962765	0.837488469811	0.991517477743	1.0	2.67010114971e-05	0.0	1.62474150143e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.842380591765	0.839305574545	0.991517477743	1.0	5.90972679569e-08	0.0	5.04274672325e-07	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.808516315987	0.847428977288	0.991517477743	1.0	3.42725458526e-05	0.00683760683761	0.000266519450567	6.00029144273e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.800520282593	0.849342584604	0.991517477743	1.0	7.61826248891e-05	3.59974458877e-05	6.10826242434e-05	2.83622818597e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.794302637762	0.850829276505	0.991517477743	1.0	8.46409552865e-06	0.0	7.78334745185e-06	1.05167141181e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.790414200534	0.85175842973	0.991517477743	1.0	6.91197735083e-07	0.0	5.00469832212e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.991517477743	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.991517477743	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.991517477743	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.991517477743	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991517477743	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.781131494758	0.85397460202	0.991517477743	1.0	5.90972679569e-08	0.0	3.08362623329e-07	1.71436898364e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.775249526625	0.855377393992	0.991517477743	1.0	3.88385647077e-05	0.0	2.37893507792e-05	1.92062452785e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.991517477743	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.757095096159	0.859699334422	0.991517477743	1.0	4.24142892044e-07	0.0	1.42794554924e-05	9.78176873942e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.735672183052	0.864783120709	0.991517477743	1.0	1.09008934372e-06	0.0	7.51230012155e-06	4.70938909334e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.727488099733	0.866720208756	0.991517477743	1.0	1.60164007944e-06	0.0	1.07325137868e-05	1.56979636445e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.716363947794	0.86934840032	0.991517477743	1.0	1.18194535914e-07	0.0	2.34574957122e-05	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.710354632982	0.870765774658	0.991517477743	1.0	1.81017005866e-05	5.23322779719e-05	4.18858696647e-05	2.07470455372e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.682312407205	0.877356152242	0.991517477743	1.0	0.000338341442974	5.83736230489e-05	0.000841923297784	6.36984246708e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.676936520065	0.878614833009	0.991517477743	1.0	0.000198652883564	3.26383184738e-05	9.61767174366e-05	0.0006554745458
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.674551333571	0.879172772943	0.991517477743	1.0	2.36389071828e-07	0.0	8.36813656551e-07	2.57155347545e-06
