OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.50045655693	0.32070291173	0.99041495194	1.0	0.000229932096016	0.000507515337041	0.000756474984783	0.000294588061625
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.45588028628	0.326529542557	0.99041495194	1.0	0.000470317893452	0.000223138378739	0.000399748343901	0.0003488715969
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.36630070139	0.33852091077	0.99041495194	1.0	0.00210182538957	3.73708773537e-05	0.00109434007808	0.000122802715251
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.34695370686	0.341160846339	0.99041495194	1.0	7.54473977342e-07	0.0	3.79263981188e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.31520422685	0.345532099415	0.99041495194	1.0	0.00144762902326	0.000150777993443	0.0015256478292	0.000447671257418
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.25060395555	0.35457703681	0.99041495194	1.0	0.000103428237947	2.47145461066e-05	0.000135210675307	9.70492299972e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.22152930364	0.35871447456	0.99041495194	1.0	7.18015665796e-05	2.25605129358e-06	1.84111594728e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.20028137231	0.361764488385	0.99041495194	1.0	8.07577979771e-06	0.0	5.98466804057e-06	4.38421032378e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.18692283952	0.363693467681	0.99041495194	1.0	1.48021836181e-06	7.52017097861e-07	5.729073485e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.18257108879	0.364323775289	0.99041495194	1.0	0.000987438381136	2.7360406775e-05	0.00126107959207	0.000600231903092
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.18018225879	0.364670173545	0.99041495194	1.0	0.000174340825218	0.00017102490965	0.000191957151187	0.000210561491785
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.13526925755	0.371235863069	0.99041495194	1.0	3.62349298927e-07	7.52017097861e-07	0.000364383306722	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.13400518066	0.371422114398	0.99041495194	1.0	0.000313834103117	0.000345074402012	0.00310341203335	0.0045585902891
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.12202570269	0.373191174745	0.99041495194	1.0	1.40436553052e-05	0.0	2.54454469354e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.10609445536	0.375554992975	0.99041495194	1.0	0.0409404821435	0.024487663908	0.0358642443368	0.057464862604
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.10121426215	0.376281657238	0.99041495194	1.0	0.000176074832232	0.0003231756452	0.000228324915709	0.000346275136487
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.09524989744	0.377171388239	0.99041495194	1.0	7.48592552955e-05	7.53094509314e-05	0.000456096127678	4.78918385692e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.07100118469	0.380807211881	0.99041495194	1.0	2.20128001288e-05	2.25605129358e-06	4.31505768225e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.04840055628	0.384222796247	0.99041495194	1.0	6.70345558929e-05	2.25605129358e-06	2.1796873461e-05	1.20297647401e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.01591613248	0.389177725515	0.99041495194	1.0	2.19659904229e-06	1.50403419572e-06	9.74443017645e-06	5.49367140283e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.01080457008	0.389962322091	0.99041495194	1.0	0.000418739415102	0.000737704643439	0.000823665887701	0.000244187383064
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.93981439235	0.400998000975	0.99041495194	1.0	4.117919534e-06	6.01613678289e-06	0.000778955762766	0.00185296336279
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.93770771404	0.401329472768	0.99041495194	1.0	0.00981831207855	0.00213730764994	0.00255647243044	0.000865998395377
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.91059177473	0.405616577927	0.99041495194	1.0	3.03952592411e-06	0.0	6.77056221863e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.91055839108	0.405621879564	0.99041495194	1.0	2.44129359857e-05	5.02306844909e-06	4.23655410995e-05	6.32211158527e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.89046154281	0.408824001119	0.99041495194	1.0	0.000988282741816	0.000597077681774	0.00786884347087	0.000156483872316
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.84457505581	0.416214538381	0.99041495194	1.0	0.0	0.0	2.25726731841e-06	1.05245432348e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.82395451005	0.419571744303	0.99041495194	1.0	1.48043970534e-05	0.0	6.37217180488e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.8181903915	0.420514202326	0.99041495194	1.0	0.00981098483622	0.00249306804202	0.00669365726094	0.00763393598233
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.81276589543	0.421402732653	0.99041495194	1.0	0.000179550315256	0.000390835437876	0.000468873080457	1.36447054703e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.7754831204	0.42755175013	0.99041495194	1.0	0.0127453957739	0.0339432027564	0.0174427461499	0.0276299683014
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.76204034475	0.42978693247	0.99041495194	1.0	3.60777911682e-05	7.26731215085e-05	0.000118860510417	7.56651113437e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	5.93169534736e-07	4.21021077157e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7021178408	0.439867509474	0.99041495194	1.0	0.0	0.0	1.3917585073e-06	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.65982978216	0.447097021137	0.99041495194	1.0	0.00182575173433	0.000921533667189	0.00162116493595	0.00133583947348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.63114102262	0.452056260167	0.99041495194	1.0	5.47627311826e-05	2.24527369886e-05	0.000118366195329	0.000259430270544
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.61146305386	0.455483468617	0.99041495194	1.0	0.000696040086255	0.000301964191843	0.000801133829376	0.000900186969662
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.59586202657	0.458215448932	0.99041495194	1.0	1.7510292974e-05	0.0	1.29034662789e-05	1.92527618087e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.58225371094	0.46060919794	0.99041495194	1.0	8.47249415906e-05	0.000348017423324	0.000497145779181	1.82086013791e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.5555729677	0.46533146449	0.99041495194	1.0	2.58793412193e-05	0.0	5.11820186496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.54828361212	0.466628313048	0.99041495194	1.0	3.84452140322e-06	3.00806839144e-06	3.00632809099e-05	1.28740998858e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.5383291343	0.468403957273	0.99041495194	1.0	3.57724421403e-05	0.0	5.46847942136e-05	4.40297905791e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.53650413814	0.468730075364	0.99041495194	1.0	0.0	0.0	3.14114142605e-07	1.57868148522e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.51700349017	0.472226007899	0.99041495194	1.0	3.89940209541e-05	0.0	9.10456271407e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.48803528797	0.477457255906	0.99041495194	1.0	3.85202352522e-05	7.79625491133e-06	0.000225861410985	3.31183034991e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.4739891053	0.480010180002	0.99041495194	1.0	0.0	0.0	4.31149438121e-07	3.13607721273e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.47094919993	0.480564098308	0.99041495194	1.0	0.000136672746534	0.000119399724196	0.000184566816533	0.000220516419873
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.44552426017	0.485216557663	0.99041495194	1.0	3.55457986288e-07	0.0	5.11163977203e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.99041495194	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.38028351733	0.497315392264	0.99041495194	1.0	9.03708821001e-06	0.0	1.42159824914e-06	8.8936875274e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.3654156819	0.500104948705	0.99041495194	1.0	0.280359925176	0.362216882922	0.288072750152	0.275681559881
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.35810286577	0.501481406876	0.99041495194	1.0	2.60479892276e-06	0.0	3.42839456025e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.35098016104	0.502824870718	0.99041495194	1.0	0.00160504207274	0.000596115453991	0.000839807523062	0.000334891106543
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.30231924278	0.512076747239	0.99041495194	1.0	2.90566736866e-06	0.0	1.17190312985e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.28596185209	0.515215576829	0.99041495194	1.0	1.54985118248e-05	7.52017097861e-07	0.000442865812935	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.27801101214	0.516746496943	0.99041495194	1.0	3.80229732681e-05	4.63747564727e-05	6.17153510281e-05	9.43206946266e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.27225259516	0.517857404321	0.99041495194	1.0	6.51623122416e-05	0.0	4.45929421389e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.26986567309	0.51831841215	0.99041495194	1.0	1.03871728632e-05	0.0	6.25473655115e-05	1.89661458867e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.19505164384	0.532923700638	0.99041495194	1.0	0.0	0.0	5.6047752283e-06	9.4831673779e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.19248582995	0.533429944543	0.99041495194	1.0	4.70897555663e-05	9.77622227219e-06	1.56047164263e-05	7.74334128872e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19035983622	0.533849678119	0.99041495194	1.0	0.0	0.0	5.55659504828e-06	1.10866465777e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.1837563509	0.535154946407	0.99041495194	1.0	0.0015167501149	0.0013737043554	0.00243188757019	0.00191835434187
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.17840717059	0.536213998622	0.99041495194	1.0	1.86014212152e-05	0.00283650800866	0.00232833707781	3.11063054458e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.16853770199	0.538172019432	0.99041495194	1.0	3.00171526587e-05	0.0	2.73385647941e-05	2.88861495086e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.16415187116	0.539043805502	0.99041495194	1.0	1.96889048342e-06	0.0	5.51627028816e-06	6.9836700591e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.16134110237	0.539603052368	0.99041495194	1.0	0.00102396445454	0.000208155252151	0.0013127919139	0.00488785969137
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.15730857595	0.540406125019	0.99041495194	1.0	0.0242195364798	0.0356104542184	0.0294630974448	0.0299219095764
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.14680410841	0.542502156292	0.99041495194	1.0	4.85162969974e-06	0.0	1.2559971397e-05	2.52029681023e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.08754828669	0.55443593436	0.99041495194	1.0	3.09860231663e-05	0.0	3.25800620207e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.07458646379	0.557071179583	0.99041495194	1.0	0.0	0.0	0.000275374730896	9.22266747211e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.06387116869	0.559256378761	0.99041495194	1.0	0.00851959704923	0.0138967908942	0.00774901612684	0.00615567949481
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.99719480188	0.572989137968	0.99041495194	1.0	0.0	0.0	2.27126810624e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.98880538932	0.574733436134	0.99041495194	1.0	0.000145033715028	2.81604382015e-05	0.000294777737547	0.000173422963549
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.98358238987	0.575821224253	0.99041495194	1.0	0.000188402917529	5.95350181528e-05	0.000199070690071	0.000129709801937
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.97849452975	0.576882222375	0.99041495194	1.0	2.66987980339e-05	0.0	3.18555404948e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.96658436569	0.57937113119	0.99041495194	1.0	3.66950076685e-05	2.63205984251e-05	6.88375977412e-05	2.94484697533e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.94746924422	0.583380925321	0.99041495194	1.0	0.0	0.0	7.12920569011e-05	3.13607721273e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.92559647891	0.587992112786	0.99041495194	1.0	0.0	0.0	5.53803147303e-06	9.40823163819e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.91257138576	0.590749602281	0.99041495194	1.0	0.0	0.0	4.49821186713e-06	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.90129091209	0.593144681508	0.99041495194	1.0	0.000103506226285	1.34881776123e-05	0.000419414199527	4.83212383395e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.89956036921	0.593512679699	0.99041495194	1.0	2.31015173077e-06	0.0	6.55567675335e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.88339704337	0.596957065115	0.99041495194	1.0	2.32136501031e-05	2.12988916057e-06	2.53848096459e-05	1.10531073421e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.84538083602	0.605109697154	0.99041495194	1.0	0.00321690083556	0.00466497095083	0.00287625165623	0.00113146702178
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.83142778768	0.608119894149	0.99041495194	1.0	2.21231480008e-05	0.0	2.41612869853e-05	7.87209400475e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.8228062703	0.609984656113	0.99041495194	1.0	6.30239008044e-05	9.96813629713e-05	0.000205780289821	7.92793102341e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.82236960835	0.610079199187	0.99041495194	1.0	3.45014134556e-05	7.43058594298e-05	0.000100143341697	2.1626417935e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.81650627803	0.611349589164	0.99041495194	1.0	2.63342492533e-06	0.0	6.93311754019e-06	2.28344745726e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.81141150534	0.612454818446	0.99041495194	1.0	8.65097269966e-06	0.0	4.83798261158e-05	1.57803626012e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.76202718595	0.623232897347	0.99041495194	1.0	2.09719343384e-06	2.02242873467e-05	5.27132884865e-06	4.99483035059e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.75150250796	0.625544955897	0.99041495194	1.0	2.80444502584e-05	1.50403419572e-06	6.12848602529e-05	3.4644316851e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.75072551592	0.625715852832	0.99041495194	1.0	7.80613224309e-05	7.52017097861e-07	0.000121228907513	1.96007579539e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.72741168345	0.630856845254	0.99041495194	1.0	7.77327631766e-06	0.0	7.85564815031e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.7164738085	0.633277523051	0.99041495194	1.0	7.09906736752e-06	0.0	2.30833707821e-05	1.55850227931e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.70885480275	0.634966967937	0.99041495194	1.0	0.00098796619442	0.000114754692131	0.00248362438663	0.00111678021049
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.6911793789	0.638896599081	0.99041495194	1.0	1.09413378624e-05	0.0	2.58220230381e-05	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.68780827644	0.639647688029	0.99041495194	1.0	8.58551981926e-06	7.66392347158e-06	6.36396616952e-06	3.45732470841e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.99041495194	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68226999429	0.640882749192	0.99041495194	1.0	2.7929572234e-06	0.0	4.57702003241e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.99041495194	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65855971557	0.646185869828	0.99041495194	1.0	1.00412091222e-06	0.0	3.97470704454e-05	3.13607721273e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.65138103302	0.647796432176	0.99041495194	1.0	0.000781441877982	3.73510782279e-05	0.000513296486366	0.000196739743963
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.65081554357	0.647923398806	0.99041495194	1.0	1.77885110245e-05	2.96644723972e-05	1.93913714495e-05	1.43458110771e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64973771804	0.648165436991	0.99041495194	1.0	3.57197759883e-06	0.0	0.000187453793436	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.64248834996	0.649794699267	0.99041495194	1.0	4.9819490511e-05	6.65792559662e-05	4.85443454263e-05	2.00599922825e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.58053084411	0.663812332809	0.99041495194	1.0	9.16333246963e-06	0.0	1.52093124317e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
