OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.83817864773	0.606662284009	0.991068661114	1.0	0.00826396777968	1.40396198071e-05	0.00137340751841	7.41851122514e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.80597481223	0.613635613561	0.991068661114	1.0	3.8304392237e-06	0.0	2.61525825919e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.991068661114	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.76720442409	0.622097489787	0.991068661114	1.0	1.34170285228e-06	0.0	3.06836754674e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.7593103311	0.623829233245	0.991068661114	1.0	0.000135658011832	1.30023287171e-06	1.69052489416e-05	1.34277584855e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71180704241	0.634312018024	0.991068661114	1.0	8.58086261696e-07	0.0	2.18181647859e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.70686072135	0.635409578921	0.991068661114	1.0	7.9438212958e-07	0.0	1.21639580437e-06	8.98007321753e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69772347715	0.637440037387	0.991068661114	1.0	4.28318334469e-06	0.0	4.49844295767e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.69023404771	0.639107168786	0.991068661114	1.0	1.14493913369e-05	0.0	8.00432369405e-06	2.13173482662e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.991068661114	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68468988269	0.640342932465	0.991068661114	1.0	8.69136158765e-06	0.0	2.45620355608e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.67499878114	0.642506367886	0.991068661114	1.0	3.33523246415e-06	5.42554359955e-06	1.18885814238e-05	3.59798431202e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.991068661114	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.65693966628	0.646549133519	0.991068661114	1.0	1.74383129893e-05	2.82265804062e-06	7.6640149577e-05	3.96605735049e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.61193188933	0.656687380296	0.991068661114	1.0	3.14546041743e-05	1.04115422357e-05	2.04428605953e-05	2.21160869292e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.60048303505	0.659280299708	0.991068661114	1.0	6.50562026209e-05	0.000130923640719	0.000114904936917	8.36890391323e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.59516992243	0.6604855027	0.991068661114	1.0	1.29906808484e-05	0.0	1.31394391107e-05	4.78547818605e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.59362881437	0.660835304696	0.991068661114	1.0	1.10631730189e-05	0.0	3.97514434069e-06	1.25288088026e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.57021653527	0.666161714702	0.991068661114	1.0	0.00499160813806	0.00715569963486	0.00567952363394	0.00501597145878
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.558094298	0.668928530887	0.991068661114	1.0	0.000894487601614	0.0	0.000443097744553	5.13251571755e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.55567567639	0.669481286246	0.991068661114	1.0	0.000302766813526	0.000609532509469	0.000174104723816	0.000388934281142
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.54895108021	0.671019388698	0.991068661114	1.0	0.000547364665849	7.04958077985e-05	0.000159102672883	0.000473671237977
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.52342270839	0.67687502811	0.991068661114	1.0	1.60573780324e-06	1.99163909906e-06	2.5606922796e-06	3.90099581852e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.5142564666	0.678983875816	0.991068661114	1.0	0.0754315576048	0.102100198915	0.0753083416664	0.0773385880125
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.48889319699	0.684836137074	0.991068661114	1.0	0.00129424079561	0.000727128262581	0.00162960036848	0.000792205591735
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.47812855661	0.687327369479	0.991068661114	1.0	9.76509097159e-07	0.0	8.29994576505e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.47721575734	0.687538816689	0.991068661114	1.0	6.37589495568e-05	0.0	0.000114181847106	0.000123683136994
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.991068661114	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.991068661114	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.46097700445	0.691305652353	0.991068661114	1.0	5.96565283249e-06	3.98327819812e-06	6.56941008681e-06	4.11306951147e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.44074406898	0.696012496879	0.991068661114	1.0	8.32869890104e-06	2.10594297106e-05	1.73237130631e-05	4.11119973031e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.42173699173	0.700447463332	0.991068661114	1.0	6.5242184573e-05	0.000108129149456	9.85123126398e-05	6.0236727175e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.4134130436	0.702393673188	0.991068661114	1.0	0.000103705437336	0.000185712710943	0.000138107456005	6.23368988486e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.4074653204	0.703785755363	0.991068661114	1.0	0.000170898538599	6.82694588592e-05	0.000247276247966	0.000279849207864
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.37938688395	0.710373593708	0.991068661114	1.0	1.64068590639e-05	1.1098108832e-05	2.59287443689e-05	5.90617500144e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.37196868872	0.712118378258	0.991068661114	1.0	0.000602530794278	0.000240146595397	0.000288709459725	0.000873062342371
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.991068661114	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.991068661114	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.991068661114	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.34436471331	0.718626154125	0.991068661114	1.0	6.59702108297e-05	5.28351106983e-06	0.000223603297441	4.42089595213e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.32230612684	0.723843204215	0.991068661114	1.0	7.85508253254e-05	0.0	5.35901483059e-05	1.71520251063e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.3045298122	0.728057709542	0.991068661114	1.0	0.000740999403573	0.000251306206897	0.000508804199113	0.000266187401213
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26773129075	0.73680948482	0.991068661114	1.0	4.8842243461e-07	0.0	6.01597134498e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.26656613954	0.737087167181	0.991068661114	1.0	0.000326986888734	6.18860415273e-05	0.000210969907817	0.000124629036231
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.260942628	0.738427856173	0.991068661114	1.0	1.59319833132e-05	0.0	1.01694125859e-05	2.08260147111e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.991068661114	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.991068661114	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.2453536866	0.742148421034	0.991068661114	1.0	0.0271904570313	0.0200940141267	0.0257143976066	0.0264086909533
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.24185447072	0.742984363922	0.991068661114	1.0	3.57368599305e-05	0.0	2.77798067515e-05	5.30729476189e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.991068661114	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.991068661114	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.991068661114	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.991068661114	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23400878961	0.744859683368	0.991068661114	1.0	4.24281020706e-06	0.0	4.75203712767e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23205271011	0.745327455423	0.991068661114	1.0	1.87343495085e-05	0.0	8.13113844909e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.23071083403	0.745648398249	0.991068661114	1.0	6.31773957322e-06	0.0	1.32658455944e-05	2.96520102502e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.22992634524	0.74583604684	0.991068661114	1.0	0.000707124511316	2.55104814942e-05	0.00186507099963	0.00135307987805
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.991068661114	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.991068661114	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.21838336582	0.748598681991	0.991068661114	1.0	3.7349667588e-07	0.0	4.87351685683e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.18601777821	0.756359742435	0.991068661114	1.0	3.56941050814e-05	2.70540476017e-05	0.000220108403574	0.00211889175483
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.17966128102	0.757886395111	0.991068661114	1.0	0.00126922926132	0.000735748653584	0.0011814380857	0.00105537789144
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.17749478002	0.758406897986	0.991068661114	1.0	0.00482017033335	8.39144997422e-05	0.00150153566746	0.000679112152765
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.17598406411	0.758769898538	0.991068661114	1.0	2.70310939684e-05	2.3502314978e-05	3.7530222673e-05	4.26866098508e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.17113726095	0.759934782345	0.991068661114	1.0	0.00389447562468	0.00167936165753	0.00566656234451	0.0124316202314
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.991068661114	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.991068661114	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.1220446159	0.771755266927	0.991068661114	1.0	1.91976442627e-05	2.23596625824e-05	5.66521002303e-05	3.3259783019e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.11658397684	0.773072229212	0.991068661114	1.0	5.2819085756e-05	2.34085060735e-05	6.10340539488e-05	8.99765822814e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.11221993523	0.774124991778	0.991068661114	1.0	0.00077227366754	0.000151286567932	0.000844135039926	0.00139749076133
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.09807764215	0.777538168626	0.991068661114	1.0	0.000115926388189	0.000372272653742	0.000261222470024	0.000124145432304
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.09621366568	0.777988197581	0.991068661114	1.0	0.0017383750803	0.000339009227262	0.00117334841913	0.00147527454917
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09346992236	0.778650699742	0.991068661114	1.0	7.10849265835e-07	0.0	1.18280219773e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0833356292	0.78109837562	0.991068661114	1.0	5.6673911218e-05	0.0	5.19915681806e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.07857034637	0.782249642516	0.991068661114	1.0	2.92370984103e-05	0.00013266648054	3.58923136827e-05	3.36660353654e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07710915512	0.782602699073	0.991068661114	1.0	2.2499265408e-05	0.0	0.000470530815911	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.05388440229	0.788216580839	0.991068661114	1.0	6.31207929991e-07	0.0	1.26704942059e-06	8.89339487563e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05317149431	0.788388964415	0.991068661114	1.0	3.36830786367e-06	0.0	2.18960514031e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04505001913	0.790352974027	0.991068661114	1.0	9.60026416098e-06	0.0	1.90547932638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.03412237703	0.79299612827	0.991068661114	1.0	4.78999609459e-05	7.7217908939e-05	5.91346364889e-05	1.67117575988e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.03129965972	0.79367896432	0.991068661114	1.0	0.000127261678751	0.000156025944809	0.000198006295439	0.000125565815902
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.00674849896	0.799619023895	0.991068661114	1.0	0.00346938454112	0.00225213080541	0.00368499241322	0.0054085342028
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.976292274076	0.80698826061	0.991068661114	1.0	0.0124081723058	4.36144187392e-05	0.00274222882154	0.00451906911685
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.971720224044	0.8080943722	0.991068661114	1.0	3.30077658825e-05	0.000119926066108	4.56886640298e-05	0.000136773536147
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.95985066746	0.810965588285	0.991068661114	1.0	0.00341418883701	5.43444404427e-05	0.00150961214966	0.000152780690704
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.958633396923	0.811260006382	0.991068661114	1.0	0.0071709909026	0.0242504925486	0.00739869949389	0.0109055661284
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.947973996961	0.813837811402	0.991068661114	1.0	5.28050016898e-06	0.0	1.92802545661e-06	1.30161120873e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.991068661114	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.939546567367	0.815875324387	0.991068661114	1.0	5.90972679569e-08	0.0	9.57232746602e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.927455149769	0.818797699742	0.991068661114	1.0	0.000315726471484	4.37112296376e-05	0.000256234151798	0.000274507108982
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.921779209228	0.820169056569	0.991068661114	1.0	0.00248254062141	0.000487816540554	0.00295185584593	0.00181807036034
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.991068661114	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.874996980771	0.831457032048	0.991068661114	1.0	3.06197205358e-05	0.0	1.26982499864e-05	4.14425151097e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.863716251575	0.834173886171	0.991068661114	1.0	2.74497230872e-07	0.0	6.24640983833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.857429238495	0.835687017934	0.991068661114	1.0	0.00452109534245	0.0151698164123	0.00393354285	0.00196349649645
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.830698497515	0.842111137474	0.991068661114	1.0	3.07400188619e-05	0.0	5.03338432486e-05	1.67960361753e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.991068661114	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.991068661114	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.991068661114	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.991068661114	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.991068661114	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.778183129736	0.854677905286	0.991068661114	1.0	1.18063097277e-05	5.46289872332e-06	7.76922037075e-06	1.12056996671e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.777996405573	0.854722436588	0.991068661114	1.0	0.01080814662	8.47242713698e-05	0.00717154365147	0.000293577106328
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.772383284892	0.856060533857	0.991068661114	1.0	9.7186382408e-06	0.0	4.34238274876e-05	3.13770102152e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.991068661114	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.734894605353	0.864967289684	0.991068661114	1.0	4.27158492887e-06	0.0	3.48208676374e-05	1.45721363609e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.729022386693	0.866357281308	0.991068661114	1.0	0.000646399167697	6.41880345475e-05	0.000512993468511	0.000518623829347
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.723953333129	0.867555940909	0.991068661114	1.0	7.79398927547e-07	0.0	3.33731492559e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.706477004398	0.87167944515	0.991068661114	1.0	0.00087794864278	2.60288555893e-06	0.000352090742902	0.000417526501956
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.699242160454	0.87338218611	0.991068661114	1.0	6.43847386285e-06	0.0	5.07808256283e-06	5.61084879194e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.696325634985	0.874067854789	0.991068661114	1.0	1.13029005134e-05	0.000108129149456	0.000280178790745	1.16725320051e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.683756254629	0.877017827643	0.991068661114	1.0	0.0063512384743	0.00630603636767	0.00714162695306	0.00767054238187
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.682902532716	0.877217886803	0.991068661114	1.0	0.000129463603883	6.6392313492e-05	0.0013418261859	0.000329856792308
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.672770624001	0.879589105306	0.991068661114	1.0	0.00873267904482	0.0104286963543	0.00895050800622	0.00867339785659
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.991068661114	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.991068661114	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.991068661114	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.991068661114	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.991068661114	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.991068661114	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.666999145253	0.88093723901	0.991068661114	1.0	4.29863874838e-05	7.01980990355e-06	8.26375049655e-05	4.24983384226e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.666559306131	0.881039900055	0.991068661114	1.0	0.0408026650775	0.0216120428336	0.0285370916657	0.0263579414736
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.660303929563	0.882498709287	0.991068661114	1.0	0.000852048278343	0.000133842663904	0.00127878412999	0.000292922343732
