OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	4.57703558902	0.205520958858	0.808111590075	1.0	0.00259119265104	0.000874609747453	0.00768516749357	0.00238738103609
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	4.55285881419	0.207623584613	0.808111590075	1.0	9.69593546385e-07	0.0	6.32949932099e-05	7.51950097681e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	4.54686783958	0.20814768748	0.808111590075	1.0	7.68896887637e-05	9.9877704942e-05	0.000263781113829	2.08991703029e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	4.51930525005	0.210574753588	0.808111590075	1.0	0.000615015795483	1.00592218249e-05	4.19472534867e-05	3.0536397989e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	4.51599285438	0.210868189671	0.808111590075	1.0	0.00042139286249	0.0012609108494	0.00128535549633	0.00070149018219
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	4.50904937712	0.211484522509	0.808111590075	1.0	1.505136412e-05	1.94583300792e-05	2.00982874228e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	4.39862201034	0.221513192857	0.830544040699	1.0	1.99276112554e-05	0.000837646358651	7.95751769979e-05	3.49146618437e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	4.3949756673	0.221851711959	0.830544040699	1.0	2.19376344797e-06	2.54277096377e-06	2.79677082305e-05	8.70238018089e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	4.38632762233	0.222656487507	0.830544040699	1.0	1.41068409877e-05	1.79937022042e-05	5.2635337082e-05	7.96012930434e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	4.34769379087	0.22628466859	0.837431450688	1.0	1.31857791899e-07	4.42188301466e-06	9.39353538955e-06	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	4.30990810857	0.229885784414	0.844111864644	1.0	4.59756300341e-07	1.07502029101e-05	2.71490083115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	4.28713795604	0.23208123843	0.845567302807	1.0	0.000186502619267	0.00169360722493	0.000828974645542	0.000283192005361
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	4.23202498556	0.237475071696	0.854620394672	1.0	1.46461626447e-06	5.37510145504e-06	2.41611465691e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	4.22467828773	0.238202705749	0.854620394672	1.0	0.000413721620851	0.0	0.000517207873344	0.000851919307825
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	4.19422822925	0.241240384523	0.855468234666	1.0	6.7797240093e-07	0.0	1.27540322129e-05	5.95890797552e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	4.18051483768	0.242619974122	0.855468234666	1.0	0.00010688217791	0.0	0.000282408087276	0.00248755075027
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	4.13650408133	0.247096415803	0.855468234666	1.0	1.33263049414e-05	2.68755072752e-05	1.44041315939e-05	5.35400693879e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	4.12188195029	0.248600287897	0.855468234666	1.0	9.6951466821e-06	0.000351080223832	1.19870617385e-05	5.79215640121e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	4.09892913864	0.250977818712	0.855468234666	1.0	0.000169284579457	4.71765317071e-05	0.000190921815031	0.000300715258401
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	4.09796058543	0.251078599351	0.855468234666	1.0	0.0	0.0	2.13702286364e-06	3.53841331687e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	4.09698609651	0.251180034859	0.855468234666	1.0	0.000670778752219	0.00838404908899	0.000908226236979	0.00214589921475
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	4.03161204591	0.258070770825	0.870542065534	1.0	7.87010647282e-05	7.25202941011e-05	0.00030093150249	0.000109865878837
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	4.0196195049	0.259353356448	0.870542065534	1.0	3.21271125125e-06	0.0	2.38456367216e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	4.00279369202	0.26116261966	0.870542065534	1.0	0.0	0.0	1.826050569e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.92141344107	0.270076054057	0.884845068458	1.0	1.91536310461e-05	3.39232943163e-05	2.48228890533e-05	2.26615131364e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.92007306891	0.270225141509	0.884845068458	1.0	0.000305497883797	0.000530820719601	0.000226202296929	0.000116273494985
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.91220794403	0.271101467783	0.884845068458	1.0	1.69257892157e-07	0.000145544789018	2.80042351331e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.82571140107	0.280909594933	0.890214182052	1.0	0.000929764282612	0.00867008280884	0.00179156092133	0.000496498270826
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.80235385019	0.283612457192	0.890214182052	1.0	5.32925530786e-05	0.000116959064327	2.24550178335e-05	7.00078531615e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.78747695559	0.285346135024	0.890214182052	1.0	0.000207324716581	1.92397225872e-05	0.000379092534724	0.000284414058674
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.78040964148	0.286173056009	0.890214182052	1.0	5.61475307564e-06	3.22506087302e-05	5.22847072859e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.77899365754	0.286338993826	0.890214182052	1.0	6.87240462414e-07	2.41790019875e-06	2.59897978168e-06	4.65571829461e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.77885879784	0.286354802413	0.890214182052	1.0	1.596295993e-05	1.96794609402e-05	3.2337314065e-05	3.69317782124e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.75449452635	0.289223734661	0.890214182052	1.0	3.51352932379e-06	5.37510145504e-06	1.49538672066e-06	2.73705271427e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.75100022525	0.2896373021	0.890214182052	1.0	0.000776655221775	0.000234801132232	0.000435273562927	0.000424468705916
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.7311751398	0.291993750365	0.890214182052	1.0	8.16078729599e-05	1.02151558662e-05	0.000393042223931	2.33878454769e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.71888871815	0.293462745448	0.890214182052	1.0	0.000422504795602	0.000146673179125	0.000402526142372	0.000396586826543
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.71789977833	0.293581272804	0.890214182052	1.0	0.000763832019382	0.000443112294729	0.00122991654907	0.000506477231118
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.69578802266	0.296242643518	0.892171129225	1.0	3.38515784314e-07	0.0	1.58112560449e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.68059054403	0.298084299391	0.892171129225	1.0	9.1806755396e-05	0.000110290259591	0.000137934247315	3.89139524961e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.66551433079	0.299921358335	0.892171129225	1.0	5.86946266713e-05	0.000722368747944	0.000178967862625	6.36010660217e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.60620109874	0.307247150284	0.908214846751	1.0	0.0002053218937	0.0	1.61411058856e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.57961708193	0.310581910847	0.912334363113	1.0	1.12838594771e-07	0.0	7.15934183011e-07	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.56103735517	0.312931637042	0.913527139191	1.0	0.0890480946656	0.0706834103491	0.0877468397581	0.0797766625096
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.53495059666	0.316257356539	0.917536775145	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.49978645303	0.320789818187	0.920796768069	1.0	1.88637386367e-06	0.0	5.41810695169e-06	4.6368080955e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.48551635711	0.322645464833	0.920796768069	1.0	0.00017515495604	1.06237072276e-06	0.000346314882464	0.000220348983824
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.46722004925	0.325038522497	0.920796768069	1.0	0.0772668919448	0.0470983909572	0.0760535711123	0.0673835949546
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.46585581714	0.325217581914	0.920796768069	1.0	0.0	0.0	5.40804701499e-07	6.12080510622e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.3795628271	0.336721607326	0.93477920615	1.0	3.39415226094e-06	0.0	1.16446494479e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.37302674605	0.337607323628	0.93477920615	1.0	1.02060633777e-06	0.0	5.3315694147e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.37110494775	0.33786813775	0.93477920615	1.0	0.00510406569424	0.00365692088754	0.00520407700213	0.00447095968736
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.36779098711	0.338318301453	0.93477920615	1.0	0.0112167784041	0.0048204239995	0.00759477062438	0.00808655779047
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.31945212128	0.34494443504	0.93477920615	1.0	0.00175214187611	0.00263700151818	0.000662147448059	0.00151215259038
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.3164427156	0.345360673721	0.93477920615	1.0	0.00185246746721	0.00185181667595	0.00193034439728	0.00330377694372
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.3104678996	0.346188363384	0.93477920615	1.0	1.11135807957e-06	0.0	6.55313040867e-05	2.17423600399e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.29891758226	0.347793325544	0.93477920615	1.0	0.00095798447512	0.000166740001885	0.000871330278523	0.000970818159615
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.29703100485	0.348056087396	0.93477920615	1.0	3.19586652777e-05	0.000243178326436	0.00166229468008	0.00302610837885
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.24399059541	0.355514494501	0.940962381274	1.0	4.78108877984e-06	0.0	3.5205979141e-05	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.20990863733	0.36037978732	0.940962381274	1.0	2.48520617423e-05	7.08460593847e-05	5.86709400887e-05	8.9269639253e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.20604643641	0.360934741512	0.940962381274	1.0	1.99127978755e-07	3.18711216829e-06	3.11615584964e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.19579508257	0.362411324198	0.940962381274	1.0	4.47839347395e-05	8.16333194557e-06	7.57943618062e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.19542017098	0.362465424325	0.940962381274	1.0	3.37251595238e-05	4.86407131613e-05	6.31958247374e-05	5.4250537711e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.1929640064	0.362820023771	0.940962381274	1.0	0.000671378110591	0.000887726963687	0.000795475168636	0.000942216730767
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.18223380484	0.364372666791	0.940962381274	1.0	8.13339057836e-07	2.69905533063e-05	5.54691440608e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.16314577178	0.367148827871	0.941967391054	1.0	3.16154001074e-05	0.0	0.000146694782395	4.51548217547e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.15205500656	0.368770212668	0.941967391054	1.0	3.8302427155e-05	9.46218342048e-05	0.000481899687444	1.81495205202e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.12614129807	0.372582594347	0.944104766572	1.0	5.97230400475e-06	0.0	1.77220522491e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.11909920349	0.373624439537	0.944104766572	1.0	2.7609191131e-05	1.06237072276e-06	0.000137085747105	0.000222997624216
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.07699111706	0.379906317452	0.950731629208	1.0	6.49557066496e-07	0.0	8.03577909205e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.06796445167	0.381264636531	0.950731629208	1.0	0.00620788800544	0.00212416549758	0.00700032260657	0.00608050954022
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.0609998666	0.382315484937	0.950731629208	1.0	8.10810792056e-07	0.0	8.08504265082e-05	4.31095769508e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.01583142313	0.389190717015	0.962734931564	1.0	0.000172184068849	0.000104851152564	7.67902009062e-05	3.06983020967e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.91552380945	0.404833962689	0.9925267109	1.0	5.72594895112e-07	5.31185361381e-06	1.063157781e-06	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.88843644073	0.409147839731	0.9925267109	1.0	6.23861452849e-07	0.0	5.61522146291e-06	1.36852635713e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.88641712276	0.409470966925	0.9925267109	1.0	6.39893889917e-05	6.67870558055e-05	0.00240426676396	0.0010670699555
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.88129070085	0.410292244836	0.9925267109	1.0	5.07031502641e-07	0.0	0.000819894021885	5.57468842182e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.84663684676	0.415880091926	0.9925267109	1.0	1.23342655791e-05	1.79775853755e-05	2.61434236443e-05	5.99797953952e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.80622565541	0.422476088482	0.9925267109	1.0	4.41361840731e-05	4.06763666242e-06	2.32058752672e-05	3.76101407275e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.79962230399	0.423562096317	0.9925267109	1.0	0.00953481441242	0.00683141889164	0.00745042568794	0.00967438198371
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.75346340683	0.431218071295	0.9925267109	1.0	0.000110329254147	5.30437244173e-05	8.45596657869e-05	0.000239258293396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.73551838194	0.434225024046	0.9925267109	1.0	0.00898538904593	0.0062237737683	0.0089084417977	0.0109561387609
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.71147529367	0.438280709569	0.9925267109	1.0	4.06461471213e-05	0.00033765204361	5.40342562486e-05	3.72626913692e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.70244220712	0.439812426378	0.9925267109	1.0	5.89084599511e-06	0.0	6.27124035796e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.67747028782	0.444069570498	0.9925267109	1.0	0.00422224876791	0.00251201231959	0.00276117427734	0.00334413085559
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.59805529564	0.457830580677	0.9925267109	1.0	4.48709199338e-05	0.00408425736035	0.000294322508737	1.8662543549e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.58844025369	0.459519724736	0.9925267109	1.0	8.32768200729e-05	5.79327285156e-06	1.25245477312e-05	4.1055790714e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.54053916432	0.468009276837	0.9925267109	1.0	8.24329802286e-05	8.01565011899e-05	0.000115735091932	0.000164976046985
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.5322806781	0.469485479	0.9925267109	1.0	0.000107335712841	9.69930722142e-05	5.40154796126e-05	5.55425668647e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.49613991056	0.475989091882	0.9925267109	1.0	0.00614236826933	0.0	0.000361956811336	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.45204430683	0.484020122175	0.9925267109	1.0	1.113608104e-06	0.0	1.57136673404e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.45085899182	0.484237457116	0.9925267109	1.0	1.63916110354e-06	1.15865457031e-05	7.18697832829e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.44717454063	0.484913511323	0.9925267109	1.0	6.38971792182e-07	0.0	8.31090585333e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.9925267109	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.41752784624	0.490380160029	0.9925267109	1.0	2.67002734108e-06	0.0	1.20720223333e-06	4.1055790714e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.9925267109	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.9925267109	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.39884925906	0.493848868724	0.9925267109	1.0	2.32623583032e-06	2.15004058202e-05	4.68808338928e-06	1.91906809538e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.39550022683	0.494472803737	0.9925267109	1.0	5.64192973857e-08	0.0	1.27532837209e-07	4.53230262729e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	2.37957515444	0.497448025636	0.9925267109	1.0	2.0601599673e-07	0.0	4.8462183335e-06	2.86603366752e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.37525304164	0.498257885108	0.9925267109	1.0	0.000101342372464	0.000378865399945	0.000261891996441	0.000134131472987
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.36949666961	0.499338064578	0.9925267109	1.0	0.0488077893466	0.0550735410768	0.0344755356266	0.0744349501024
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.3590046826	0.501311505126	0.9925267109	1.0	5.16175597727e-07	5.37510145504e-06	7.75871801918e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.35118141319	0.502786873338	0.9925267109	1.0	0.0	0.0	2.96494710727e-06	1.57679756714e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.3177257682	0.509133628355	0.9925267109	1.0	0.000162697237113	6.85550169605e-06	0.000271207864916	0.000154374827802
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30843183564	0.510907515951	0.9925267109	1.0	0.0	0.0	3.31751510165e-07	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.29645590187	0.513200202094	0.9925267109	1.0	6.7959045659e-05	0.000174574695288	0.000269450382388	8.44780863167e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.19048583574	0.533824795353	0.9925267109	1.0	0.00980834807553	0.00479434863064	0.0106240020525	0.00921382224349
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.18732419593	0.534449423031	0.9925267109	1.0	0.00597227158471	0.0178388997251	0.00555261819431	0.00317278346822
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18498819114	0.534911279042	0.9925267109	1.0	0.0	0.0	3.39072152484e-07	9.06460525457e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.17910704619	0.536075347231	0.9925267109	1.0	0.005879698348	0.00267358829444	0.00514267073714	0.0038803473666
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.17039254542	0.53780363583	0.9925267109	1.0	0.00279235190904	0.000150710189323	0.00273230413397	1.81040850318e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.16068507	0.539733641191	0.9925267109	1.0	8.62220976489e-06	0.0	8.08666545474e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15980572663	0.539908718061	0.9925267109	1.0	1.6696159521e-05	0.0	3.13019561838e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.15470254577	0.540925575056	0.9925267109	1.0	0.00270956927297	0.000217933500479	0.00182040885078	0.00124178728706
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.14994409001	0.541874995923	0.9925267109	1.0	5.88874522292e-05	2.72727694772e-05	0.00124060852978	9.51199891423e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.07412812444	0.557164526082	0.9925267109	1.0	9.02023277122e-05	6.65713015123e-05	0.00162283371832	6.28160272149e-05
